3636.4999999999995	-1.033757760586485e-15	7.419077411101283e-16
3636.7499999999995	-5.556477371077494e-16	7.700244703986428e-16
3636.9999999999995	3.7929280404166434e-16	8.078900195144622e-16
3637.2499999999995	4.7790064752208615e-16	8.152110311566995e-16
3637.4999999999995	-3.0093420960764265e-16	7.626357490601843e-16
3637.7499999999995	-4.426474538947174e-16	7.512304504254052e-16
3637.9999999999995	-3.102222435116413e-17	7.636867581290493e-16
3638.2499999999995	8.967471108736681e-16	7.86076327084263e-16
3638.4999999999995	9.5570907433204e-16	7.939861325039605e-16
3638.749999999999	4.334923247540989e-16	7.767201599675696e-16
3638.999999999999	-1.5566570334314559e-16	7.547225025691386e-16
3639.249999999999	-2.299000149476473e-16	7.503656297862585e-16
3639.499999999999	-4.73399832077732e-17	7.317982970055298e-16
3639.749999999999	1.5121356582347898e-16	7.407044778689944e-16
3639.999999999999	2.4603384854069398e-16	7.529533683796796e-16
3640.249999999999	-3.8187276051988254e-16	7.264406547954688e-16
3640.499999999999	3.0484785254853724e-17	7.370207845209446e-16
3640.749999999999	-8.788212996713662e-17	7.251899047697294e-16
3640.999999999999	-2.496564231676434e-16	7.106965887070571e-16
3641.249999999999	1.0749220795153863e-15	7.420556542385426e-16
3641.499999999999	6.901691687468227e-16	7.168493301567939e-16
3641.749999999999	5.5939156979505425e-16	7.090692266571448e-16
3641.999999999999	7.728094088500965e-16	7.226054484289789e-16
3642.249999999999	1.102420686510642e-15	7.410160271749064e-16
3642.499999999999	4.777207059603538e-16	7.110795005387752e-16
3642.749999999999	3.4320435651896404e-16	6.977083972520965e-16
3642.999999999999	5.9729878234396675e-16	6.98131225511454e-16
3643.2499999999995	-1.3026810863399504e-16	6.701123285283474e-16
3643.4999999999995	-8.275496542202345e-16	6.52995116153318e-16
3643.7499999999995	-5.079054661895897e-16	6.661510730713942e-16
3643.9999999999995	3.6643468508366645e-16	6.906461012356861e-16
3644.2499999999995	-1.752256660938277e-16	6.503819665714793e-16
3644.4999999999995	4.183658780331336e-16	6.730116693672396e-16
3644.7499999999995	3.344308421908632e-16	6.773942178363334e-16
3644.9999999999995	-5.979537505704311e-16	6.512852742701668e-16
3645.2499999999995	-1.1231838992675682e-15	6.237801557091292e-16
3645.4999999999995	-4.601985059574185e-16	6.454421233626515e-16
3645.7499999999995	4.94436795295299e-16	6.713375087469915e-16
3645.999999999999	1.2120504668078715e-15	6.824682098881827e-16
3646.249999999999	8.613692975239346e-16	6.623455128580583e-16
3646.499999999999	5.070204226388273e-16	6.553321859339111e-16
3646.749999999999	3.8467784247361316e-16	6.501447973462481e-16
3646.999999999999	1.2846189028331405e-16	6.379694928228556e-16
3647.249999999999	-7.876746253161727e-16	6.034134073110771e-16
3647.499999999999	-1.101999817014975e-15	5.822156666522094e-16
3647.749999999999	-1.210801516727145e-15	5.736075884466192e-16
3647.999999999999	-1.2546221309786359e-15	5.762388433577055e-16
3648.249999999999	-1.7677634519223392e-16	6.204012354034134e-16
3648.499999999999	-8.869377811301937e-16	5.888318410032128e-16
3648.749999999999	-1.1993805479828417e-15	5.696988490323958e-16
3648.999999999999	7.750900715303583e-17	6.178302257107005e-16
3649.249999999999	3.532134536890925e-16	5.960821783339136e-16
3649.499999999999	-1.8463696976143143e-16	5.832466116281363e-16
3649.749999999999	-5.714471250355287e-16	5.873880733446178e-16
3649.999999999999	1.5836204744227244e-16	6.153798123338531e-16
3650.249999999999	5.969695512252808e-16	6.221682520105042e-16
3650.4999999999995	4.477487098195564e-16	6.067477525079437e-16
3650.7499999999995	1.542715268166344e-16	5.896394339788605e-16
3650.9999999999995	4.052456817872993e-16	5.904454387677322e-16
3651.2499999999995	2.0092145610508118e-16	5.800842141195624e-16
3651.4999999999995	1.6599581276539361e-16	5.721022520806707e-16
3651.7499999999995	1.6626826620683388e-16	5.611290990676688e-16
3651.9999999999995	-4.613938812042312e-16	5.447598167850651e-16
3652.2499999999995	-3.599195458814028e-16	5.274059116408374e-16
3652.4999999999995	2.077463314333541e-16	5.511389277899556e-16
3652.7499999999995	7.509526236187058e-16	5.775110339049222e-16
3652.999999999999	1.690513253039359e-16	5.546879428993919e-16
3653.249999999999	2.087916230298251e-16	5.660656070842669e-16
3653.499999999999	-7.964149200708734e-17	5.514334305578041e-16
3653.749999999999	-6.842647800041988e-17	5.348276672642387e-16
3653.999999999999	9.583554170174992e-16	5.69200211324259e-16
3654.249999999999	7.531797908743925e-16	5.746969257563474e-16
3654.499999999999	5.675868782575356e-16	5.702936779196051e-16
3654.749999999999	1.855444067457368e-16	5.523089449879098e-16
3654.999999999999	-8.769450158140795e-16	5.101369744891311e-16
3655.249999999999	5.1032332173752705e-17	5.377839181292747e-16
3655.499999999999	-3.2347642978181935e-16	5.271638190366002e-16
3655.749999999999	-1.0858124879973533e-15	4.986451196750544e-16
3655.999999999999	4.909882065296715e-16	5.367276680440485e-16
3656.249999999999	1.4536854879650167e-16	5.183040132269979e-16
3656.499999999999	-3.186710001138089e-16	5.023242602210127e-16
3656.749999999999	-5.12141107381894e-16	4.972902904759212e-16
3656.999999999999	-2.5285685774950497e-16	4.942917938426409e-16
3657.249999999999	-1.3992214018054632e-16	5.141492636811563e-16
3657.4999999999995	-3.8870990459100084e-17	5.08958381082586e-16
3657.7499999999995	-6.771109250201462e-17	4.821679995103533e-16
3657.9999999999995	-4.777555401903096e-16	4.84368326409524e-16
3658.2499999999995	1.1453402165249318e-16	5.021701002246124e-16
3658.4999999999995	7.530243338587918e-17	4.976950663455903e-16
3658.7499999999995	-4.824637198880635e-16	4.713139605055591e-16
3658.9999999999995	-3.914608095233317e-17	4.79872751981531e-16
3659.2499999999995	-7.864057699611857e-16	4.542200415365793e-16
3659.4999999999995	-6.777423483776549e-16	4.486013014205271e-16
3659.7499999999995	2.752307301254149e-16	4.672703840340447e-16
3659.999999999999	-7.084394576608612e-16	4.50403734592725e-16
3660.249999999999	-2.3044690706399795e-16	4.595290322917324e-16
3660.499999999999	-2.0886126501995717e-16	4.54696815206765e-16
3660.749999999999	-7.13765283195841e-16	4.344847826704849e-16
3660.999999999999	4.060989086629804e-16	4.805043209228275e-16
3661.249999999999	1.7337054482533258e-16	4.679837975338696e-16
3661.499999999999	6.348712448251464e-17	4.593802721303709e-16
3661.749999999999	5.592358216118779e-16	4.752120061288234e-16
3661.999999999999	-1.723162270340174e-16	4.486013543600863e-16
3662.249999999999	-2.3183982627597805e-16	4.389956831008673e-16
3662.499999999999	-5.911365117735733e-16	4.281315061704856e-16
3662.749999999999	-1.6258503078597124e-15	4.115712973676148e-16
3662.999999999999	-5.058747046985475e-16	4.33762395915375e-16
3663.249999999999	-1.522513002978737e-16	4.48284511098254e-16
3663.499999999999	3.399326520555249e-17	4.543230089792299e-16
3663.749999999999	1.5740315320642137e-16	4.495770304362048e-16
3663.999999999999	-5.416531116927731e-16	4.323083050427354e-16
3664.249999999999	-3.009460680689042e-16	4.392829331491049e-16
3664.4999999999995	2.0375823561988483e-16	4.514531554748139e-16
3664.7499999999995	3.939410477243454e-16	4.549422959427912e-16
3664.9999999999995	-1.0142473757329969e-16	4.270826411537684e-16
3665.2499999999995	2.2277067097950585e-16	4.4254371882845834e-16
3665.4999999999995	4.526305312714974e-16	4.517422054680644e-16
3665.7499999999995	-1.9163220459122087e-17	4.2291423320165236e-16
3665.9999999999995	2.011980388321393e-16	4.4047682608825984e-16
3666.2499999999995	3.2205044981511674e-16	4.3563939445671093e-16
3666.4999999999995	5.722350244951528e-16	4.329634850274366e-16
3666.7499999999995	1.1551556872572738e-15	4.555446422474074e-16
3666.9999999999995	3.2027064830447824e-16	4.2530384549475475e-16
3667.249999999999	1.8678973046665784e-16	4.183349613305588e-16
3667.499999999999	-5.01945504144692e-17	4.1413640429947645e-16
3667.749999999999	-9.04585977284033e-16	3.896767132909528e-16
3667.999999999999	-2.3143883558479194e-16	4.1724546520215296e-16
3668.249999999999	-2.296787275901771e-16	4.0972672430629096e-16
3668.499999999999	-1.6297940932621284e-16	4.024282384464947e-16
3668.749999999999	7.198341683837997e-16	4.368137262287402e-16
3668.999999999999	-5.584963089093657e-16	3.9121185462873283e-16
3669.249999999999	-3.5699434406783967e-16	3.9300920560324725e-16
3669.499999999999	3.438056175626166e-16	4.1677583837245965e-16
3669.749999999999	5.869587864590375e-16	4.228776784360224e-16
3669.999999999999	9.625937845971025e-17	3.9962151536642875e-16
3670.249999999999	-3.0867932005865836e-16	3.7994639583958944e-16
3670.499999999999	-3.871739956296124e-16	3.723633863188545e-16
3670.749999999999	1.0467217586628897e-16	3.870279089159906e-16
3670.999999999999	3.439169494556213e-16	4.0326852159995054e-16
3671.249999999999	1.3518007916490233e-16	3.9822393747323875e-16
3671.4999999999995	-6.985534317309908e-17	3.88425195641605e-16
3671.7499999999995	6.740779250291552e-16	4.050036421226214e-16
3671.9999999999995	7.569182237266586e-16	4.1175880928631323e-16
3672.2499999999995	6.312694622100741e-16	3.983413838853315e-16
3672.4999999999995	3.067127742529299e-16	3.722226994402715e-16
3672.7499999999995	-5.584969971236353e-16	3.4788246654709034e-16
3672.9999999999995	5.234330094808595e-16	3.939678616110819e-16
3673.2499999999995	5.886638637818604e-16	3.9080210244049856e-16
3673.4999999999995	6.599982125076492e-17	3.610742370769676e-16
3673.7499999999995	8.565711735150942e-16	3.8102128064965515e-16
3673.999999999999	1.8826887498569046e-16	3.593080145632648e-16
3674.249999999999	3.489396232222678e-17	3.565547339682147e-16
3674.499999999999	1.0238456486888172e-16	3.6444587819329296e-16
3674.749999999999	-6.560339527307113e-16	3.3967302322230166e-16
3674.999999999999	-6.858021315685756e-16	3.3258971020088757e-16
3675.249999999999	-4.740546414855188e-16	3.3630985243544886e-16
3675.499999999999	-8.265702194354125e-17	3.498754027230817e-16
3675.749999999999	3.9117797331084266e-16	3.71340991081739e-16
3675.999999999999	1.3138793912982442e-16	3.540058000716897e-16
3676.249999999999	1.4108430578012617e-17	3.5007289374868996e-16
3676.499999999999	3.905908802167219e-17	3.542230110831012e-16
3676.749999999999	-2.967030153383114e-16	3.2827616844721544e-16
3676.999999999999	2.3563358096761165e-16	3.43540496250126e-16
3677.249999999999	1.2850384488398273e-16	3.4553165895088403e-16
3677.499999999999	-4.1323640532323915e-16	3.3340669994829395e-16
3677.749999999999	6.985946584127205e-17	3.4249766634315794e-16
3677.999999999999	-9.228373006009869e-17	3.2811856737946694e-16
3678.249999999999	-7.34558618561954e-17	3.2755248467290505e-16
3678.499999999999	2.6502231551488566e-16	3.4229972533129645e-16
3678.7499999999995	3.9877262953460233e-16	3.470709560440615e-16
3678.9999999999995	1.6122017483432487e-16	3.3627070363141795e-16
3679.2499999999995	-2.439238894690835e-16	3.226785247455058e-16
3679.4999999999995	-5.106768521138873e-16	3.134174106073621e-16
3679.7499999999995	-3.480909954707925e-16	3.209904145514076e-16
3679.9999999999995	3.5318359577770177e-16	3.3834566965439497e-16
3680.2499999999995	4.584327598997485e-16	3.3494311183549484e-16
3680.4999999999995	-1.3618837924437996e-16	3.1139151955576663e-16
3680.7499999999995	2.1009536555432708e-16	3.2764621416247466e-16
3680.9999999999995	4.930563565844011e-17	3.237161930454515e-16
3681.249999999999	-3.82862399404741e-17	3.186339688921461e-16
3681.499999999999	7.539133214067148e-17	3.1685498794467527e-16
3681.749999999999	-4.91751694235058e-17	3.0692463836886187e-16
3681.999999999999	9.602263936839758e-17	3.196395028796554e-16
3682.249999999999	2.298785214866107e-16	3.289322484044231e-16
3682.499999999999	2.6383980458095945e-16	3.262273810362645e-16
3682.749999999999	-2.3426059349967163e-16	3.045790982587963e-16
3682.999999999999	-3.615437580275425e-16	2.975905999879155e-16
3683.249999999999	-4.2673885165630154e-16	2.948422692416509e-16
3683.499999999999	-5.755680991425985e-16	2.916787600023337e-16
3683.749999999999	-6.341253396708604e-16	2.8205500988364677e-16
3683.999999999999	-2.9478340045181674e-16	2.9380243041977785e-16
3684.249999999999	1.8823631715678038e-16	3.118808399014836e-16
3684.499999999999	6.77509943712752e-16	3.2802070860427947e-16
3684.749999999999	4.323643945057114e-16	3.159662650945483e-16
3684.999999999999	-1.3820832783045486e-16	2.953550682818746e-16
3685.249999999999	-1.2407126853144178e-16	2.969965387243146e-16
3685.499999999999	7.465256588594404e-16	3.2735748180657935e-16
3685.7499999999995	6.269338711299938e-16	3.190441975364132e-16
3685.9999999999995	1.3750998887011309e-16	3.021953887265451e-16
3686.2499999999995	-1.164078041156075e-16	2.8820237796812445e-16
3686.4999999999995	3.837855825991869e-18	2.8328434585768838e-16
3686.7499999999995	-7.035080847815059e-16	2.738772244152617e-16
3686.9999999999995	-2.0392981273126303e-16	2.9050172831278506e-16
3687.2499999999995	1.4403967321626788e-16	2.9910099208176793e-16
3687.4999999999995	-1.247734720796054e-16	2.8545987057337224e-16
3687.7499999999995	4.560915078939784e-16	2.9742010813750097e-16
3687.9999999999995	3.336928912053475e-16	2.9626398757383765e-16
3688.249999999999	1.47388867959491e-16	2.90569252720549e-16
3688.499999999999	1.3621139471774364e-16	2.8626804588417125e-16
3688.749999999999	1.2492236458986494e-16	2.8829613392747366e-16
3688.999999999999	1.0564313370419351e-16	2.837571755307135e-16
3689.249999999999	2.1081763319542879e-16	2.81884200395877e-16
3689.499999999999	3.1678465774027356e-16	2.870081938613939e-16
3689.749999999999	2.1965853958239555e-16	2.8150062681966883e-16
3689.999999999999	-6.514339153175202e-17	2.6717364685201357e-16
3690.249999999999	-2.0617339125030286e-16	2.585929383985315e-16
3690.499999999999	-9.640441299959285e-17	2.6452264548534443e-16
3690.749999999999	-4.45894872335372e-16	2.589424718381719e-16
3690.999999999999	-1.4110020419149944e-16	2.6414582170293467e-16
3691.249999999999	1.126264637506071e-16	2.7008561377577585e-16
3691.499999999999	6.992231171549138e-17	2.70172461122649e-16
3691.749999999999	1.720993865995203e-16	2.74527481020957e-16
3691.999999999999	4.1849968938646506e-17	2.6561306805603633e-16
3692.249999999999	-7.137364973105242e-17	2.6012696800556824e-16
3692.499999999999	-1.8194482773981635e-17	2.6913272817989436e-16
3692.7499999999995	2.624572350528036e-16	2.6931190211801825e-16
3692.9999999999995	3.162029909509712e-17	2.6198472301713373e-16
3693.2499999999995	-2.881327095082128e-16	2.5302978481964286e-16
3693.4999999999995	-3.872773336491774e-16	2.4801953199707447e-16
3693.7499999999995	-5.178372451335015e-16	2.461702473149815e-16
3693.9999999999995	-3.327524728756584e-16	2.439316186447272e-16
3694.2499999999995	-2.3368675514768645e-16	2.411126665264853e-16
3694.4999999999995	-5.109118508171912e-16	2.3652251557597544e-16
3694.7499999999995	8.161691842387218e-17	2.5210318371490586e-16
3694.9999999999995	1.3090984197065858e-16	2.5292859085222557e-16
3695.249999999999	5.600722798821813e-17	2.517776318955846e-16
3695.499999999999	2.369045009654075e-16	2.5852226408699496e-16
3695.749999999999	-8.555895516647326e-18	2.454043177724268e-16
3695.999999999999	4.3457730116763774e-17	2.5166937049701365e-16
3696.249999999999	6.483041947518645e-17	2.547665994082082e-16
3696.499999999999	-1.919538124133815e-16	2.3403742678784973e-16
3696.749999999999	1.447075057556187e-16	2.534268844532275e-16
3696.999999999999	1.9692893983841843e-16	2.52451737772701e-16
3697.249999999999	5.780625317629236e-17	2.425184765211314e-16
3697.499999999999	-1.844429198071714e-16	2.34047908820572e-16
3697.749999999999	-4.40344900706725e-16	2.257195103062533e-16
3697.999999999999	-3.3912507231476693e-16	2.246013738763184e-16
3698.249999999999	-8.651522393106009e-17	2.3021572000895673e-16
3698.499999999999	2.118300493256345e-16	2.4022555833291403e-16
3698.749999999999	2.900519008782338e-16	2.521837312542338e-16
3698.999999999999	1.4058133033685718e-16	2.4417596118023047e-16
3699.249999999999	-7.725194588843395e-17	2.290503350224328e-16
3699.499999999999	-2.604059330127905e-16	2.213879293977826e-16
3699.7499999999995	1.8318293182835102e-16	2.382970496004732e-16
3699.9999999999995	1.0283212251983211e-16	2.3183958804796163e-16
3700.2499999999995	-9.868778883226383e-17	2.206545312143584e-16
3700.4999999999995	1.2157056257335107e-16	2.276411633657773e-16
3700.7499999999995	-7.550183023561876e-17	2.236072483638175e-16
3700.9999999999995	-2.7079256864937797e-16	2.1719810739396882e-16
3701.2499999999995	-3.592007590163187e-16	2.1495700379932175e-16
3701.4999999999995	-2.0622307502661524e-16	2.2387213144829166e-16
3701.7499999999995	-4.553388397110042e-17	2.2132421663828133e-16
3701.9999999999995	-4.073315268896926e-17	2.1906229456197752e-16
3702.2499999999995	-5.0572469384009975e-17	2.1994305000844438e-16
3702.499999999999	7.45151294962961e-17	2.271517636107215e-16
3702.749999999999	2.2269922904436087e-16	2.258005607713937e-16
3702.999999999999	1.7309684068680614e-17	2.1759904514559572e-16
3703.249999999999	-2.2491546428107215e-16	2.0997799855157316e-16
3703.499999999999	-2.884949749118416e-16	2.1225994501614565e-16
3703.749999999999	-2.530397903963323e-16	2.1191088803253807e-16
3703.999999999999	-2.2915380539089585e-16	2.0973950583736187e-16
3704.249999999999	-1.6382220710873087e-16	2.0994869650555408e-16
3704.499999999999	7.222322377714848e-18	2.178762896171439e-16
3704.749999999999	-1.6719017554313648e-17	2.12480888266481e-16
3704.999999999999	2.2584214479514796e-17	2.143121470286652e-16
3705.249999999999	3.202136919562203e-17	2.1540336369274516e-16
3705.499999999999	-2.9364170591803635e-17	2.050444683851803e-16
3705.749999999999	-2.7805077412206537e-17	2.0783279496842304e-16
3705.999999999999	1.3551173226842179e-16	2.129532414834733e-16
3706.249999999999	3.398763905389815e-16	2.2106845239287993e-16
3706.499999999999	3.717277939710586e-16	2.3093490392073483e-16
3706.749999999999	2.915978418860913e-16	2.173258637852164e-16
3706.9999999999995	3.3830146512246013e-16	2.199446778998899e-16
3707.2499999999995	4.665190658098301e-16	2.2758883261150473e-16
3707.4999999999995	5.455687861892521e-16	2.245249026830491e-16
3707.7499999999995	-1.2561947270545523e-16	2.0418226825421422e-16
3707.9999999999995	-3.6566552622800035e-16	1.9392520218877707e-16
3708.2499999999995	-2.237818694998499e-16	1.9743428763568423e-16
3708.4999999999995	3.0730053570898557e-16	2.1596210103546758e-16
3708.7499999999995	2.5563944039057416e-17	2.0639060226171438e-16
3708.9999999999995	-1.3947592587091072e-16	2.0122727470370938e-16
3709.249999999999	-1.4652105623524936e-16	1.9916322746481806e-16
3709.499999999999	-7.977690478208472e-17	1.9721968389756347e-16
3709.749999999999	-3.609869794485106e-17	1.9881413077654108e-16
3709.999999999999	7.180993787333739e-17	2.0244252875500289e-16
3710.249999999999	6.697993101496675e-17	2.0248309369224249e-16
3710.499999999999	-2.495427089944745e-16	1.9129302083540473e-16
3710.749999999999	-1.1212920247100961e-16	1.9546238169958641e-16
3710.999999999999	-1.2858631148233182e-16	1.9439341288526169e-16
3711.249999999999	-1.1903908549647338e-16	1.9481970868574701e-16
