5824.999999999999	-3.6900217429569225e-16	2.7221002534704884e-16
5825.249999999999	-1.6891830142654757e-16	2.767751094162759e-16
5825.499999999999	-3.854471733828467e-17	2.7861219152997246e-16
5825.749999999999	-1.3991275333495507e-17	2.774287806235398e-16
5825.999999999999	-3.319600537011673e-17	2.749832641559186e-16
5826.249999999999	-1.0913005732812915e-16	2.708695427684597e-16
5826.499999999999	-1.2724789354655162e-16	2.673533766555091e-16
5826.749999999999	-8.114430712652878e-17	2.654016539263576e-16
5826.999999999999	-5.389923098902064e-17	2.6205047394966435e-16
5827.249999999999	-1.1584035821539612e-16	2.5641796954821927e-16
5827.499999999999	-1.8023065143025536e-16	2.533019470935075e-16
5827.749999999999	-2.2612161272818267e-16	2.5579066224143865e-16
5827.999999999999	-1.611879743474394e-16	2.5918797904397764e-16
5828.249999999999	1.0419339711029838e-16	2.656497816403439e-16
5828.499999999999	2.370209415258754e-16	2.663881826121128e-16
5828.749999999999	-8.200581242578031e-17	2.5107184169228494e-16
5828.999999999999	-2.686328993316755e-16	2.4250635336207384e-16
5829.249999999999	1.3720759976230453e-17	2.553965272231694e-16
5829.5	2.482824033782989e-16	2.6315489903376555e-16
5829.749999999999	1.3558283009643194e-16	2.5726958176734466e-16
5830.0	1.0544004266583827e-17	2.506341638865709e-16
5830.249999999999	-1.5555230680733192e-16	2.415914254301412e-16
5830.5	-2.805015249886028e-16	2.3387551114602615e-16
5830.749999999999	-1.977600379783525e-16	2.373826510641326e-16
5831.0	-1.0962811931855958e-16	2.4007317181174706e-16
5831.249999999999	-6.265341906928979e-17	2.36896030635935e-16
5831.5	-3.5552487425325146e-17	2.3374882678085243e-16
5831.749999999999	-1.0158034017268826e-16	2.299626159764053e-16
5832.0	-1.4227002286610664e-16	2.2636494941206107e-16
5832.249999999999	-8.559888648336365e-17	2.268945832321114e-16
5832.499999999999	-1.4625292729405152e-17	2.2730984113450284e-16
5832.749999999999	-6.446136622745102e-18	2.258350773639943e-16
5832.999999999999	-1.1328693438250618e-17	2.242903804357781e-16
5833.249999999999	7.569729632308749e-17	2.281315425026783e-16
5833.499999999999	1.6873990834692193e-16	2.322462432719825e-16
5833.749999999999	1.8426864277827382e-16	2.2791351092809914e-16
5833.999999999999	1.7463356359391735e-16	2.2298303802125027e-16
5834.249999999999	-8.033527154789272e-17	2.1533593192920984e-16
5834.499999999999	-3.900727276635738e-16	2.0733049119581144e-16
5834.749999999999	-2.465346832405377e-16	2.0847605031741368e-16
5834.999999999999	-3.8530804160381526e-17	2.1113213388176635e-16
5835.249999999999	-1.0435308929063541e-16	2.108676213742066e-16
5835.499999999999	-2.2128981915968892e-16	2.0998550273409024e-16
5835.749999999999	-7.877589712688735e-17	2.1204105317372942e-16
5835.999999999999	1.3179517668899653e-16	2.150873277591907e-16
5836.25	3.0154392774587793e-17	2.1130277131596869e-16
5836.499999999999	-1.317059205921796e-16	2.055751477615249e-16
5836.75	-1.630690889395034e-16	2.017858399928644e-16
5836.999999999999	-1.336761192274931e-16	1.987346684981768e-16
5837.25	-8.90534110970668e-17	1.9674962031650673e-16
5837.499999999999	-6.922491243232547e-17	1.953013130907101e-16
5837.75	7.955050875715141e-17	1.989640291384255e-16
5837.999999999999	2.660042913985494e-16	2.0497678515873875e-16
5838.25	2.545543117758026e-16	2.0387508646193652e-16
5838.499999999999	1.2949327201060436e-16	1.9888951670884672e-16
5838.75	2.6159239456132228e-17	1.93478021732186e-16
5838.999999999999	-4.7569803760442485e-17	1.8798128083031803e-16
5839.249999999999	-3.9106085115355005e-17	1.8779548944729372e-16
5839.499999999999	3.2327136509052255e-18	1.9160946705054302e-16
5839.749999999999	5.346564938169995e-17	1.9323995253444834e-16
5839.999999999999	8.181177570641007e-17	1.9333050565046575e-16
5840.249999999999	5.471344471829129e-17	1.8948117765655838e-16
5840.499999999999	-5.914829416315554e-18	1.82231210902772e-16
5840.749999999999	-3.6426016621960745e-17	1.7877354300274115e-16
5840.999999999999	-1.2116649146156381e-17	1.795949796731206e-16
5841.249999999999	2.3041903438607736e-17	1.788959260287296e-16
5841.499999999999	4.593573823884603e-17	1.764408407357824e-16
5841.749999999999	4.7391672069890415e-17	1.745858782859649e-16
5841.999999999999	1.0095668238677023e-17	1.7392552345935156e-16
5842.249999999999	-2.7290624010757757e-17	1.7208795165473236e-16
5842.499999999999	-9.464999600759238e-17	1.6887008672300307e-16
5842.749999999999	-1.137855224598062e-16	1.6722659134242352e-16
5842.999999999999	-3.8102308059466807e-17	1.6852210176546937e-16
5843.249999999999	4.6675771237963534e-18	1.6885769886614948e-16
5843.5	6.955589717390999e-18	1.6705739651120947e-16
5843.749999999999	1.163083025597235e-17	1.6573885737991014e-16
5844.0	6.289512455300024e-18	1.6560530410692978e-16
5844.249999999999	-8.226603186596091e-18	1.64591696836642e-16
5844.5	-3.389064848748161e-17	1.6110553421886992e-16
5844.749999999999	-4.3499866697167225e-17	1.5887405238910806e-16
5845.0	-2.3287923496393258e-17	1.6049201766726179e-16
5845.249999999999	-1.014919509611533e-17	1.613876755996444e-16
5845.5	3.4831635917432135e-17	1.5985678266149046e-16
5845.749999999999	7.50547027185869e-17	1.5838146302561029e-16
5846.0	5.561460836483106e-17	1.5773476660527143e-16
5846.249999999999	4.4590706166887855e-17	1.5672796206834129e-16
5846.499999999999	4.02964302768627e-18	1.5370932193278417e-16
5846.749999999999	-1.5615758794876147e-17	1.507913728388319e-16
5846.999999999999	2.3966254612078593e-17	1.4933827458292736e-16
5847.249999999999	6.147878289479509e-17	1.4818846706169905e-16
5847.499999999999	1.0342808299011942e-16	1.5056685616825032e-16
5847.749999999999	1.3236654011658896e-16	1.52699129264065e-16
5847.999999999999	8.03567980961538e-17	1.4947129846031569e-16
5848.249999999999	4.813023847778186e-17	1.4635378046305643e-16
5848.499999999999	5.026043700462027e-17	1.4347180379958288e-16
5848.749999999999	4.0432283939126573e-17	1.4071479096560894e-16
5848.999999999999	1.4831337795163946e-16	1.4471646577601387e-16
5849.249999999999	2.55771365772109e-16	1.487040454287809e-16
5849.499999999999	1.1643009167003213e-16	1.421587836173305e-16
5849.749999999999	-1.4653031404066505e-17	1.3503229838538605e-16
5849.999999999999	4.7729869826416396e-17	1.365930360000409e-16
5850.249999999999	1.1740486777364422e-16	1.3887549862531563e-16
5850.499999999999	9.001078993803568e-17	1.3561103364659755e-16
5850.75	5.5466820967869885e-17	1.3165074433659987e-16
5850.999999999999	4.297066631975785e-17	1.3107181055204136e-16
5851.25	4.649106759744473e-17	1.3108045293508131e-16
5851.499999999999	-1.6633200874483722e-17	1.2809366917927484e-16
5851.75	-1.0002435388347191e-16	1.2444338069308243e-16
5851.999999999999	-1.0978795211960075e-17	1.2651235131097967e-16
5852.25	1.3017788639022265e-16	1.2996062243925192e-16
5852.499999999999	1.1648689581705737e-16	1.2856510918887086e-16
5852.75	5.189988250892077e-17	1.2579251888960132e-16
5852.999999999999	-1.1391563300707711e-17	1.2159633090379332e-16
5853.249999999999	-5.782526509549128e-17	1.1684366874141884e-16
5853.499999999999	-1.0760366590686872e-17	1.175310492130055e-16
5853.749999999999	6.471031285024375e-17	1.2047728126646218e-16
5853.999999999999	7.688353949593754e-17	1.1977898201078981e-16
5854.249999999999	5.3171398076757684e-17	1.1750690877400876e-16
5854.499999999999	5.3813171118090625e-17	1.1588431128442474e-16
5854.749999999999	6.216886990134603e-17	1.1481626891238607e-16
5854.999999999999	6.323965851301837e-17	1.138322416208032e-16
5855.249999999999	6.974904715566357e-17	1.13071261927034e-16
5855.499999999999	4.5076909696056724e-17	1.1131239801206045e-16
5855.749999999999	1.8395684531817808e-17	1.0878961625778192e-16
5855.999999999999	7.014242778521419e-17	1.0926582744515115e-16
5856.249999999999	1.8146395787123722e-16	1.1207954516447683e-16
5856.499999999999	1.7028632581081226e-16	1.1067576010797024e-16
5856.749999999999	4.097885841812201e-17	1.054635031623715e-16
5856.999999999999	-1.7558830869181586e-17	1.0244430054399785e-16
5857.249999999999	-6.735357428792124e-19	1.0172954370285813e-16
5857.5	6.695890573815688e-19	1.0101446922436319e-16
5857.749999999999	-1.4137888754372315e-18	1.0023719738124916e-16
5858.0	2.3730247885800756e-19	9.911123913144198e-17
5858.249999999999	-1.1359346683800302e-18	9.760556527580355e-17
5858.5	-8.669068713695606e-18	9.608954835378577e-17
5858.749999999999	-1.650738835767563e-17	9.459433667853491e-17
5859.0	-2.2617372841549596e-17	9.392526005954282e-17
5859.249999999999	2.2839982860819254e-18	9.46939159893965e-17
5859.5	2.68794556893148e-17	9.489578776352884e-17
5859.749999999999	5.924934585550747e-17	9.402297986838739e-17
5860.0	5.887637342602976e-17	9.284439969673203e-17
5860.249999999999	-1.9219445579718542e-17	9.115984307054534e-17
5860.499999999999	-7.073187007227457e-17	8.948212888238569e-17
5860.749999999999	-4.1851517420753205e-17	8.813003268799631e-17
5860.999999999999	-1.1509021293329016e-17	8.760454800589852e-17
5861.249999999999	6.159616313243882e-17	8.966992535121483e-17
5861.499999999999	1.113944543288257e-16	9.133658178894587e-17
5861.749999999999	1.2866606492827173e-16	9.185894965449556e-17
5861.999999999999	1.442473154023534e-16	9.187010004915277e-17
5862.249999999999	1.0225765551058138e-16	8.99470970308691e-17
5862.499999999999	6.123021181200046e-17	8.78943854750922e-17
5862.749999999999	2.437210250782161e-17	8.484384925511504e-17
5862.999999999999	-2.466188331514333e-18	8.195017956650244e-17
5863.249999999999	-3.3070995218502817e-17	8.019050832325103e-17
5863.499999999999	-5.75010963221542e-17	7.871012634202203e-17
5863.749999999999	-7.931106974831936e-18	7.982859364420193e-17
5863.999999999999	4.2194555838223846e-17	8.095971350103145e-17
5864.249999999999	6.726250914710467e-17	8.208636658255317e-17
5864.499999999999	8.941343980431928e-17	8.310141645582924e-17
5864.75	1.169131783826529e-16	8.276753327337834e-17
5864.999999999999	1.4787162379986674e-16	8.2462654351926e-17
5865.25	6.237387172691627e-17	7.889443541738865e-17
5865.499999999999	-2.1366650939951042e-17	7.529395643896173e-17
5865.75	3.750722770935126e-17	7.633411289819001e-17
5865.999999999999	1.00609163959102e-16	7.745514776899128e-17
5866.25	1.3830372491613937e-16	7.918612577115445e-17
5866.499999999999	1.82702320040123e-16	8.095383720995987e-17
5866.75	1.3786357218603255e-16	7.760413954092433e-17
5866.999999999999	8.834749516231405e-17	7.377268526569301e-17
5867.25	5.1588141297106686e-17	7.133028561461994e-17
5867.499999999999	2.2625121869527993e-17	6.912987268866558e-17
5867.749999999999	-8.260882378360901e-18	6.756030740251356e-17
5867.999999999999	-4.194642812423754e-17	6.608242019801201e-17
5868.249999999999	-3.1540965443318075e-18	6.661869793274239e-17
5868.499999999999	4.603604215992421e-17	6.751562641454589e-17
5868.749999999999	6.157511965765547e-17	6.790761076322252e-17
5868.999999999999	7.105492711486838e-17	6.815147022524805e-17
5869.249999999999	7.711119283540193e-17	6.74751408866451e-17
5869.499999999999	8.693911759904656e-17	6.654280907462433e-17
5869.749999999999	5.771297367297598e-17	6.467558449940633e-17
5869.999999999999	9.896163855457809e-18	6.246427925914587e-17
5870.249999999999	1.908516935088281e-17	6.299253003321203e-17
5870.499999999999	4.7430056559035326e-17	6.454440688914522e-17
5870.749999999999	4.495219071201843e-17	6.357927240275305e-17
5870.999999999999	3.391419666515977e-17	6.156019731940501e-17
5871.249999999999	3.4534939466599165e-17	6.059590986596009e-17
5871.499999999999	4.254682559133058e-17	6.025973043012874e-17
5871.749999999999	4.317016243117094e-17	5.985320755500588e-17
5872.0	4.5173186901912996e-17	5.946934281122207e-17
5872.249999999999	1.9072505215704622e-17	5.765012118131175e-17
5872.5	-3.169316708961814e-17	5.4801847164716056e-17
5872.749999999999	-1.2599864898952709e-17	5.5475092773995415e-17
5873.0	6.39591269749272e-17	5.862791483979843e-17
5873.249999999999	7.308383572133845e-17	5.851496167279309e-17
5873.5	2.0002615220600073e-17	5.580427095312212e-17
5873.749999999999	-1.6751080780916217e-19	5.4390936923624214e-17
5874.0	1.3147475008075064e-17	5.4318118559939946e-17
5874.249999999999	2.053353944240601e-17	5.387672175019185e-17
5874.499999999999	2.4833067102140262e-17	5.3055228831530736e-17
5874.749999999999	3.588779997587454e-17	5.322313656971165e-17
5874.999999999999	5.09246332579983e-17	5.463311555464504e-17
5875.249999999999	6.873139000909673e-17	5.536113375536521e-17
5875.499999999999	9.5594100254091e-17	5.5119735982842635e-17
5875.749999999999	1.0225748345701397e-16	5.452691879888303e-17
5875.999999999999	7.362235015244517e-17	5.338564447285382e-17
5876.249999999999	5.632878287081954e-17	5.269521666789051e-17
5876.499999999999	5.978443245015577e-17	5.274763675766922e-17
5876.749999999999	5.59257010670449e-17	5.2390116062034e-17
5876.999999999999	4.069773281513974e-17	5.135702703395937e-17
5877.249999999999	4.291905355825699e-17	5.0993031168489086e-17
5877.499999999999	7.594511301716348e-17	5.2020197583377834e-17
5877.749999999999	7.983186266198274e-17	5.174071972417577e-17
5877.999999999999	1.6318452033962394e-17	4.815684391500402e-17
5878.249999999999	-1.8193390895573065e-17	4.5700097643386824e-17
5878.499999999999	2.1259787476615316e-17	4.7025700897117354e-17
5878.75	4.5142577910526084e-17	4.7843428489630126e-17
5878.999999999999	2.8091116468027374e-17	4.697115329880316e-17
5879.25	2.5595405026475257e-17	4.669870647480779e-17
5879.499999999999	8.142326551630616e-17	4.871855579920918e-17
5879.75	1.1793610301536047e-16	4.976945898895575e-17
5879.999999999999	6.219262652853855e-17	4.670119463409035e-17
5880.25	1.6500542610926142e-17	4.401856849824208e-17
5880.499999999999	3.243051257892546e-17	4.4374044403403066e-17
5880.75	4.6697214240982746e-17	4.473228970925488e-17
5880.999999999999	4.060692492749367e-17	4.4991928468645476e-17
5881.25	3.512731328175044e-17	4.519431640348005e-17
5881.499999999999	3.4458994360199446e-17	4.4757161375913126e-17
5881.749999999999	3.5383348842392754e-17	4.432651791412822e-17
5881.999999999999	3.628177948418865e-17	4.3330139161638695e-17
5882.249999999999	3.807115312887561e-17	4.243718114677545e-17
5882.499999999999	4.42794414111066e-17	4.27904600602295e-17
5882.749999999999	5.089904690729081e-17	4.3153585731695376e-17
5882.999999999999	7.805110823927859e-17	4.443680094211624e-17
5883.249999999999	1.0670846954126791e-16	4.56841429837319e-17
5883.499999999999	6.305206056753625e-17	4.3749572671762283e-17
5883.749999999999	1.6968622612873974e-17	4.1679324886999267e-17
5883.999999999999	2.648202518348512e-17	4.147187460681587e-17
5884.249999999999	4.2255826760556874e-17	4.136422863062067e-17
5884.499999999999	5.0633164588636666e-17	4.11268112512057e-17
5884.749999999999	5.57587826368766e-17	4.083138534979361e-17
