3612.249999999999	-1.2497379681305235e-15	1.4050003370276649e-15
3612.499999999999	-1.1111165684978736e-15	1.3877097475962445e-15
3612.749999999999	-9.958851591066278e-16	1.3894526237643386e-15
3612.999999999999	-9.182033236148875e-16	1.426206759774242e-15
3613.249999999999	-8.850716393354072e-16	1.3900134654545393e-15
3613.499999999999	-8.936728799159e-16	1.3725150353136864e-15
3613.749999999999	-9.317200814670049e-16	1.3835743209895121e-15
3613.999999999999	-9.811180102079582e-16	1.3462472730699096e-15
3614.249999999999	-1.0234297186896594e-15	1.3223398740127754e-15
3614.499999999999	-1.0444466680828817e-15	1.3046077686575987e-15
3614.749999999999	-1.035653454920007e-15	1.3059172815940538e-15
3614.9999999999995	-9.925046680195495e-16	1.3082324343971366e-15
3615.2499999999995	-9.116946857126143e-16	1.2986844672574493e-15
3615.4999999999995	-7.902078212761361e-16	1.284830396372158e-15
3615.7499999999995	-6.273786513540178e-16	1.2699204989181142e-15
3615.9999999999995	-4.286596400685641e-16	1.2832751380018807e-15
3616.2499999999995	-2.0815426250016146e-16	1.2619378486649529e-15
3616.4999999999995	1.2557548149680626e-17	1.2465573185295909e-15
3616.7499999999995	2.0959115576223602e-16	1.2603769787014e-15
3616.9999999999995	3.6376583187611264e-16	1.3196048046260913e-15
3617.2499999999995	4.661007131489605e-16	1.297036776416803e-15
3617.4999999999995	5.191720559448615e-16	1.240867586464647e-15
3617.749999999999	5.338925814653011e-16	1.1983338270182722e-15
3617.999999999999	5.236110131143782e-16	1.2759359151512774e-15
3618.249999999999	4.986487908139148e-16	1.2382864653161262e-15
3618.499999999999	4.638569201626077e-16	1.191063319715515e-15
3618.749999999999	4.1995307014289775e-16	1.278027663014522e-15
3618.999999999999	3.6737101789046283e-16	1.2292050015721393e-15
3619.249999999999	3.101733218276254e-16	1.220796293746509e-15
3619.499999999999	2.5775044435336467e-16	1.2209142430844142e-15
3619.749999999999	2.2328468969084343e-16	1.148611510706787e-15
3619.999999999999	2.1955516862073148e-16	1.1694382509347574e-15
3620.249999999999	2.5384481170952303e-16	1.1539425243185688e-15
3620.499999999999	3.240329240361366e-16	1.1214882451862835e-15
3620.749999999999	4.1748356081401204e-16	1.1366780870293949e-15
3620.999999999999	5.133471887462049e-16	1.133671331824879e-15
3621.249999999999	5.877147698138411e-16	1.1715861147307575e-15
3621.499999999999	6.200128255558876e-16	1.2134546356761824e-15
3621.749999999999	5.985178945606668e-16	1.1293781453317205e-15
3621.999999999999	5.232021179695108e-16	1.1346245615278952e-15
3622.2499999999995	4.052112252729548e-16	1.1275468600997567e-15
3622.4999999999995	2.6353936120203923e-16	1.0942665120856616e-15
3622.7499999999995	1.2027855361300828e-16	1.0822905250026699e-15
3622.9999999999995	-4.0842017762652276e-18	1.0650910974921977e-15
3623.2499999999995	-9.420420412692953e-17	1.0579994200204295e-15
3623.4999999999995	-1.4163875456908682e-16	1.060744230286007e-15
3623.7499999999995	-1.4471644662184888e-16	1.0382004483948338e-15
3623.9999999999995	-1.0690955967776742e-16	1.0711378539444093e-15
3624.2499999999995	-3.462233552966708e-17	1.0947716613595804e-15
3624.4999999999995	6.446722155904179e-17	1.0861741710658309e-15
3624.749999999999	1.817102945080811e-16	1.0378490356008417e-15
3624.999999999999	3.0646740139303537e-16	1.0268953114060675e-15
3625.249999999999	4.247804488392099e-16	1.0367306344731108e-15
3625.499999999999	5.191965435299116e-16	1.0642898043240951e-15
3625.749999999999	5.707941457922283e-16	1.0766612499143362e-15
3625.999999999999	5.633929810653508e-16	1.062661171724762e-15
3626.249999999999	4.887271926680762e-16	1.0465275234201724e-15
3626.499999999999	3.5063290347078185e-16	1.0506004813470447e-15
3626.749999999999	1.663379615129255e-16	1.0371783972648531e-15
3626.999999999999	-3.6279989569571516e-17	1.00976269361931e-15
3627.249999999999	-2.2522285062608086e-16	9.719577073592192e-16
3627.499999999999	-3.7287435143265674e-16	9.252651220209443e-16
3627.749999999999	-4.634976959835096e-16	9.443628562453318e-16
3627.999999999999	-4.966821472503766e-16	9.34137474506078e-16
3628.249999999999	-4.85099207796679e-16	9.348479233905875e-16
3628.499999999999	-4.474123584422702e-16	1.0071301152192436e-15
3628.749999999999	-3.9958545366811893e-16	9.720115998304883e-16
3628.999999999999	-3.487506673460032e-16	9.49963649850814e-16
3629.2499999999995	-2.9251061828424196e-16	9.333156407890044e-16
3629.4999999999995	-2.2362900455165364e-16	8.931998427696855e-16
3629.7499999999995	-1.3717123211066691e-16	8.949416601465956e-16
3629.9999999999995	-3.6011927852233836e-17	8.993356435604773e-16
3630.2499999999995	6.81626146226864e-17	9.121550637006975e-16
3630.4999999999995	1.5856952059744217e-16	9.626860847185737e-16
3630.7499999999995	2.1955370800718403e-16	9.120947126032056e-16
3630.9999999999995	2.422560588630211e-16	8.965121651099235e-16
3631.2499999999995	2.2744713449360046e-16	9.151626659381607e-16
3631.4999999999995	1.8484924315550094e-16	8.937634373169649e-16
3631.7499999999995	1.2968264385528735e-16	8.813418579641582e-16
3631.999999999999	7.788121369048064e-17	8.864159029555666e-16
3632.249999999999	4.152965601259193e-17	8.950322926719518e-16
3632.499999999999	2.585867702124284e-17	8.249508512589399e-16
3632.749999999999	2.8686803858060983e-17	8.396804895138962e-16
3632.999999999999	4.247256676175473e-17	8.733114562285954e-16
3633.249999999999	5.813561025134772e-17	8.94394370983551e-16
3633.499999999999	6.894332374372535e-17	8.586406867634733e-16
3633.749999999999	7.264432832636729e-17	8.396324203941395e-16
3633.999999999999	7.09115387164177e-17	8.47814229269024e-16
3634.249999999999	6.666103144779479e-17	8.708505078794664e-16
3634.499999999999	6.102986289413335e-17	8.149422570146239e-16
3634.749999999999	5.194109758070481e-17	8.392067863381442e-16
3634.999999999999	3.517343955103525e-17	8.532719801855387e-16
3635.249999999999	7.289792984953523e-18	8.172198756702315e-16
3635.499999999999	-3.136148330104978e-17	8.204996401815594e-16
3635.749999999999	-7.539127851243722e-17	7.886793652102939e-16
3635.999999999999	-1.1563271095101617e-16	7.692582232187329e-16
3636.2499999999995	-1.422414183121627e-16	7.829265821303387e-16
3636.4999999999995	-1.4800871475317804e-16	7.419077411101283e-16
3636.7499999999995	-1.3035918864930413e-16	7.700244703986428e-16
3636.9999999999995	-9.146984608176878e-17	8.078900195144622e-16
3637.2499999999995	-3.7059864935758217e-17	8.152110311566995e-16
3637.4999999999995	2.512377735999024e-17	7.626357490601843e-16
3637.7499999999995	8.646852960219268e-17	7.512304504254052e-16
3637.9999999999995	1.3843282833926066e-16	7.636867581290493e-16
3638.2499999999995	1.737631716550724e-16	7.86076327084263e-16
3638.4999999999995	1.8812566017082313e-16	7.939861325039605e-16
3638.749999999999	1.8155002149111665e-16	7.767201599675696e-16
3638.999999999999	1.5878696330821683e-16	7.547225025691386e-16
3639.249999999999	1.281812964819538e-16	7.503656297862585e-16
3639.499999999999	9.955501918092579e-17	7.317982970055298e-16
3639.749999999999	8.206750614604656e-17	7.407044778689944e-16
3639.999999999999	8.274097767228312e-17	7.529533683796796e-16
3640.249999999999	1.056537349904463e-16	7.264406547954688e-16
3640.499999999999	1.5139519321622864e-16	7.370207845209446e-16
3640.749999999999	2.165748596573355e-16	7.251899047697294e-16
3640.999999999999	2.9365306309951495e-16	7.106965887070571e-16
3641.249999999999	3.715934561841593e-16	7.420556542385426e-16
3641.499999999999	4.375858204756272e-16	7.168493301567939e-16
3641.749999999999	4.795622462712293e-16	7.090692266571448e-16
3641.999999999999	4.888459548054684e-16	7.226054484289789e-16
3642.249999999999	4.622139961475427e-16	7.410160271749064e-16
3642.499999999999	4.0282434737946354e-16	7.110795005387752e-16
3642.749999999999	3.196841808129075e-16	6.977083972520965e-16
3642.999999999999	2.2560714658299e-16	6.98131225511454e-16
3643.2499999999995	1.340361157385444e-16	6.701123285283474e-16
3643.4999999999995	5.567897708088578e-17	6.52995116153318e-16
3643.7499999999995	-3.709915991361858e-18	6.661510730713942e-16
3643.9999999999995	-4.333787373908303e-17	6.906461012356861e-16
3644.2499999999995	-6.517791922526148e-17	6.503819665714793e-16
3644.4999999999995	-7.094293508804599e-17	6.730116693672396e-16
3644.7499999999995	-6.033272804268942e-17	6.773942178363334e-16
3644.9999999999995	-3.2018235996833203e-17	6.512852742701668e-16
3645.2499999999995	1.2976464441470084e-17	6.237801557091292e-16
3645.4999999999995	6.765324646492319e-17	6.454421233626515e-16
3645.7499999999995	1.1788118322781063e-16	6.713375087469915e-16
3645.999999999999	1.4516587772668227e-16	6.824682098881827e-16
3646.249999999999	1.3256088611847393e-16	6.623455128580583e-16
3646.499999999999	7.110870048049796e-17	6.553321859339111e-16
3646.749999999999	-3.61340732423786e-17	6.501447973462481e-16
3646.999999999999	-1.7421205939224322e-16	6.379694928228556e-16
3647.249999999999	-3.203311860133484e-16	6.034134073110771e-16
3647.499999999999	-4.500954030112878e-16	5.822156666522094e-16
3647.749999999999	-5.435702494847406e-16	5.736075884466192e-16
3647.999999999999	-5.89270521359944e-16	5.762388433577055e-16
3648.249999999999	-5.852442644942293e-16	6.204012354034134e-16
3648.499999999999	-5.375616554121591e-16	5.888318410032128e-16
3648.749999999999	-4.572712102046948e-16	5.696988490323958e-16
3648.999999999999	-3.570909376883602e-16	6.178302257107005e-16
3649.249999999999	-2.4885387533925026e-16	5.960821783339136e-16
3649.499999999999	-1.4221940440452135e-16	5.832466116281363e-16
3649.749999999999	-4.4570496239845357e-17	5.873880733446178e-16
3649.999999999999	3.846382767852199e-17	6.153798123338531e-16
3650.249999999999	1.0259675571002954e-16	6.221682520105042e-16
3650.4999999999995	1.4507080795700639e-16	6.067477525079437e-16
3650.7499999999995	1.6540455969430247e-16	5.896394339788605e-16
3650.9999999999995	1.6617074460101909e-16	5.904454387677322e-16
3651.2499999999995	1.5312729033091047e-16	5.800842141195624e-16
3651.4999999999995	1.342943979648199e-16	5.721022520806707e-16
3651.7499999999995	1.1809643723261107e-16	5.611290990676688e-16
3651.9999999999995	1.112065062996933e-16	5.447598167850651e-16
3652.2499999999995	1.1696595171791112e-16	5.274059116408374e-16
3652.4999999999995	1.3499375033996813e-16	5.511389277899556e-16
3652.7499999999995	1.6195666714318525e-16	5.775110339049222e-16
3652.999999999999	1.9282795955490914e-16	5.546879428993919e-16
3653.249999999999	2.2183096103021995e-16	5.660656070842669e-16
3653.499999999999	2.428023361740364e-16	5.514334305578041e-16
3653.749999999999	2.494639048048437e-16	5.348276672642387e-16
3653.999999999999	2.363545789945828e-16	5.69200211324259e-16
3654.249999999999	2.0060716636202415e-16	5.746969257563474e-16
3654.499999999999	1.43786015161615e-16	5.702936779196051e-16
3654.749999999999	7.249026128234578e-17	5.523089449879098e-16
3654.999999999999	-3.090104049130865e-18	5.101369744891311e-16
3655.249999999999	-7.226982532658511e-17	5.377839181292747e-16
3655.499999999999	-1.2717187431822875e-16	5.271638190366002e-16
3655.749999999999	-1.6464756660287288e-16	4.986451196750544e-16
3655.999999999999	-1.8606491511125908e-16	5.367276680440485e-16
3656.249999999999	-1.9544651339448012e-16	5.183040132269979e-16
3656.499999999999	-1.9722819211821692e-16	5.023242602210127e-16
3656.749999999999	-1.9483514836025976e-16	4.972902904759212e-16
3656.999999999999	-1.9051171561665752e-16	4.942917938426409e-16
3657.249999999999	-1.859935531620274e-16	5.141492636811563e-16
3657.4999999999995	-1.8322440847678906e-16	5.08958381082586e-16
3657.7499999999995	-1.8450492670335012e-16	4.821679995103533e-16
3657.9999999999995	-1.9195123510203824e-16	4.84368326409524e-16
3658.2499999999995	-2.0658674704426782e-16	5.021701002246124e-16
3658.4999999999995	-2.2756842163466175e-16	4.976950663455903e-16
3658.7499999999995	-2.5196811852434843e-16	4.713139605055591e-16
3658.9999999999995	-2.752663232646285e-16	4.79872751981531e-16
3659.2499999999995	-2.923813916385686e-16	4.542200415365793e-16
3659.4999999999995	-2.988485053616345e-16	4.486013014205271e-16
3659.7499999999995	-2.917864011149478e-16	4.672703840340447e-16
3659.999999999999	-2.705265145731651e-16	4.50403734592725e-16
3660.249999999999	-2.3700921672056877e-16	4.595290322917324e-16
3660.499999999999	-1.9601551724063567e-16	4.54696815206765e-16
3660.749999999999	-1.5503056269175996e-16	4.344847826704849e-16
3660.999999999999	-1.233030640651673e-16	4.805043209228275e-16
3661.249999999999	-1.0980364745182284e-16	4.679837975338696e-16
3661.499999999999	-1.2037629941322763e-16	4.593802721303709e-16
3661.749999999999	-1.5508758970157977e-16	4.752120061288234e-16
3661.999999999999	-2.0710556775726486e-16	4.486013543600863e-16
3662.249999999999	-2.64016759429676e-16	4.389956831008673e-16
3662.499999999999	-3.114070085239614e-16	4.281315061704856e-16
3662.749999999999	-3.3733591659509906e-16	4.115712973676148e-16
3662.999999999999	-3.3576475887895483e-16	4.33762395915375e-16
3663.249999999999	-3.075017190094748e-16	4.48284511098254e-16
3663.499999999999	-2.5854154154722156e-16	4.543230089792299e-16
3663.749999999999	-1.9698819158533706e-16	4.495770304362048e-16
3663.999999999999	-1.3022300197966986e-16	4.323083050427354e-16
3664.249999999999	-6.340703310772943e-17	4.392829331491049e-16
3664.4999999999995	6.232128389296459e-19	4.514531554748139e-16
3664.7499999999995	6.071000734159241e-17	4.549422959427912e-16
3664.9999999999995	1.166153875231781e-16	4.270826411537684e-16
3665.2499999999995	1.6831852308895368e-16	4.4254371882845834e-16
3665.4999999999995	2.1522791124222923e-16	4.517422054680644e-16
3665.7499999999995	2.5530135767094614e-16	4.2291423320165236e-16
3665.9999999999995	2.8449161100125645e-16	4.4047682608825984e-16
3666.2499999999995	2.971778697514625e-16	4.3563939445671093e-16
3666.4999999999995	2.8792309592922977e-16	4.329634850274366e-16
3666.7499999999995	2.540993008517424e-16	4.555446422474074e-16
3666.9999999999995	1.981582754112481e-16	4.2530384549475475e-16
3667.249999999999	1.2818815595440815e-16	4.183349613305588e-16
3667.499999999999	5.613612346490065e-17	4.1413640429947645e-16
3667.749999999999	-5.693097085525676e-18	3.896767132909528e-16
3667.999999999999	-4.8307167580734374e-17	4.1724546520215296e-16
3668.249999999999	-6.825955317090264e-17	4.0972672430629096e-16
3668.499999999999	-6.769686330786362e-17	4.024282384464947e-16
3668.749999999999	-5.26010427629638e-17	4.368137262287402e-16
3668.999999999999	-3.028429277681974e-17	3.9121185462873283e-16
3669.249999999999	-7.126370692667706e-18	3.9300920560324725e-16
3669.499999999999	1.2947315127185096e-17	4.1677583837245965e-16
3669.749999999999	2.914527679032197e-17	4.228776784360224e-16
3669.999999999999	4.3639417375297114e-17	3.9962151536642875e-16
3670.249999999999	6.051937935031136e-17	3.7994639583958944e-16
3670.499999999999	8.403361833639841e-17	3.723633863188545e-16
3670.749999999999	1.1664399332578036e-16	3.870279089159906e-16
3670.999999999999	1.5766299902972185e-16	4.0326852159995054e-16
3671.249999999999	2.0310946876307003e-16	3.9822393747323875e-16
3671.4999999999995	2.4691427881156997e-16	3.88425195641605e-16
3671.7499999999995	2.829932004899829e-16	4.050036421226214e-16
3671.9999999999995	3.0727270549737593e-16	4.1175880928631323e-16
3672.2499999999995	3.1870689580632e-16	3.983413838853315e-16
3672.4999999999995	3.1876664237385253e-16	3.722226994402715e-16
3672.7499999999995	3.096782047905699e-16	3.4788246654709034e-16
3672.9999999999995	2.924403900351493e-16	3.939678616110819e-16
3673.2499999999995	2.6587978812684863e-16	3.9080210244049856e-16
3673.4999999999995	2.2745785360277e-16	3.610742370769676e-16
3673.7499999999995	1.755042477632602e-16	3.8102128064965515e-16
3673.999999999999	1.1164834491714027e-16	3.593080145632648e-16
3674.249999999999	4.1983841111879354e-17	3.565547339682147e-16
3674.499999999999	-2.3897986520552725e-17	3.6444587819329296e-16
3674.749999999999	-7.577820271882651e-17	3.3967302322230166e-16
3674.999999999999	-1.0634106440096972e-16	3.3258971020088757e-16
3675.249999999999	-1.1372978308092276e-16	3.3630985243544886e-16
3675.499999999999	-1.0194546360663755e-16	3.498754027230817e-16
3675.749999999999	-7.898262738419538e-17	3.71340991081739e-16
3675.999999999999	-5.368732196916426e-17	3.540058000716897e-16
3676.249999999999	-3.281639976295467e-17	3.5007289374868996e-16
3676.499999999999	-1.9446873479136047e-17	3.542230110831012e-16
3676.749999999999	-1.3049462194240587e-17	3.2827616844721544e-16
3676.999999999999	-1.0769473310811605e-17	3.43540496250126e-16
3677.249999999999	-9.15644437626092e-18	3.4553165895088403e-16
3677.499999999999	-5.69827089165889e-18	3.3340669994829395e-16
3677.749999999999	2.424800701774725e-19	3.4249766634315794e-16
3677.999999999999	7.315155389611326e-18	3.2811856737946694e-16
3678.249999999999	1.2961138129362326e-17	3.2755248467290505e-16
3678.499999999999	1.485507203545065e-17	3.4229972533129645e-16
3678.7499999999995	1.2375679364730045e-17	3.470709560440615e-16
3678.9999999999995	7.28368990591718e-18	3.3627070363141795e-16
3679.2499999999995	3.087834971076938e-18	3.226785247455058e-16
3679.4999999999995	3.33343112856994e-18	3.134174106073621e-16
3679.7499999999995	9.766207478109382e-18	3.209904145514076e-16
3679.9999999999995	2.144942134344186e-17	3.3834566965439497e-16
3680.2499999999995	3.5306156810871836e-17	3.3494311183549484e-16
3680.4999999999995	4.763649545752617e-17	3.1139151955576663e-16
3680.7499999999995	5.559165283665628e-17	3.2764621416247466e-16
3680.9999999999995	5.77466157072968e-17	3.237161930454515e-16
3681.249999999999	5.3621694862132394e-17	3.186339688921461e-16
3681.499999999999	4.2734796550014975e-17	3.1685498794467527e-16
3681.749999999999	2.4052501377809583e-17	3.0692463836886187e-16
3681.999999999999	-3.586778428547458e-18	3.196395028796554e-16
3682.249999999999	-4.015207682475115e-17	3.289322484044231e-16
3682.499999999999	-8.291135081626568e-17	3.262273810362645e-16
3682.749999999999	-1.2571371022263242e-16	3.045790982587963e-16
3682.999999999999	-1.5977710669993895e-16	2.975905999879155e-16
3683.249999999999	-1.75989985932915e-16	2.948422692416509e-16
3683.499999999999	-1.6792436542633675e-16	2.916787600023337e-16
3683.749999999999	-1.342803057436285e-16	2.8205500988364677e-16
3683.999999999999	-7.964584552601465e-17	2.9380243041977785e-16
3684.249999999999	-1.3240985801980522e-17	3.118808399014836e-16
3684.499999999999	5.371382504803342e-17	3.2802070860427947e-16
3684.749999999999	1.1079574066046943e-16	3.159662650945483e-16
3684.999999999999	1.5032337121184786e-16	2.953550682818746e-16
3685.249999999999	1.6817654920153322e-16	2.969965387243146e-16
3685.499999999999	1.6390917307202657e-16	3.2735748180657935e-16
3685.7499999999995	1.406623925348048e-16	3.190441975364132e-16
3685.9999999999995	1.0491949060764357e-16	3.021953887265451e-16
3686.2499999999995	6.566882641328722e-17	2.8820237796812445e-16
3686.4999999999995	3.2609357092797144e-17	2.8328434585768838e-16
3686.7499999999995	1.3660147626395668e-17	2.738772244152617e-16
3686.9999999999995	1.2699309680080254e-17	2.9050172831278506e-16
3687.2499999999995	2.858854805205313e-17	2.9910099208176793e-16
3687.4999999999995	5.597042353376668e-17	2.8545987057337224e-16
3687.7499999999995	8.742783888065042e-17	2.9742010813750097e-16
3687.9999999999995	1.1594593873305328e-16	2.9626398757383765e-16
3688.249999999999	1.365978844182906e-16	2.90569252720549e-16
3688.499999999999	1.4694543120633247e-16	2.8626804588417125e-16
3688.749999999999	1.4641250891350112e-16	2.8829613392747366e-16
3688.999999999999	1.353868385110057e-16	2.837571755307135e-16
3689.249999999999	1.1476593910572857e-16	2.81884200395877e-16
3689.499999999999	8.617397388826783e-17	2.870081938613939e-16
3689.749999999999	5.2490684520694385e-17	2.8150062681966883e-16
3689.999999999999	1.8041534035343772e-17	2.6717364685201357e-16
3690.249999999999	-1.2015636801965683e-17	2.585929383985315e-16
3690.499999999999	-3.3047331219389814e-17	2.6452264548534443e-16
3690.749999999999	-4.247223348300724e-17	2.589424718381719e-16
3690.999999999999	-4.0722481116019774e-17	2.6414582170293467e-16
3691.249999999999	-3.1181497892084187e-17	2.7008561377577585e-16
3691.499999999999	-1.9168840109432148e-17	2.70172461122649e-16
3691.749999999999	-1.0466488962038525e-17	2.74527481020957e-16
3691.999999999999	-9.960591376042064e-18	2.6561306805603633e-16
3692.249999999999	-2.0712560857954945e-17	2.6012696800556824e-16
3692.499999999999	-4.344928595552341e-17	2.6913272817989436e-16
3692.7499999999995	-7.634298689775224e-17	2.6931190211801825e-16
3692.9999999999995	-1.1507534266109949e-16	2.6198472301713373e-16
3693.2499999999995	-1.533621637932001e-16	2.5302978481964286e-16
3693.4999999999995	-1.840934885616061e-16	2.4801953199707447e-16
3693.7499999999995	-2.009710959077353e-16	2.461702473149815e-16
3693.9999999999995	-2.0018602707885742e-16	2.439316186447272e-16
3694.2499999999995	-1.8152758372077996e-16	2.411126665264853e-16
3694.4999999999995	-1.4847361558818994e-16	2.3652251557597544e-16
3694.7499999999995	-1.0719790855403333e-16	2.5210318371490586e-16
3694.9999999999995	-6.485127627299502e-17	2.5292859085222557e-16
3695.249999999999	-2.7742387959738722e-17	2.517776318955846e-16
3695.499999999999	-5.3021599084810904e-20	2.5852226408699496e-16
3695.749999999999	1.6539187898017346e-17	2.454043177724268e-16
3695.999999999999	2.2384948591461754e-17	2.5166937049701365e-16
3696.249999999999	1.898206192800479e-17	2.547665994082082e-16
3696.499999999999	8.273262416338689e-18	2.3403742678784973e-16
3696.749999999999	-7.516150874458447e-18	2.534268844532275e-16
3696.999999999999	-2.5609688492189846e-17	2.52451737772701e-16
3697.249999999999	-4.248897570337824e-17	2.425184765211314e-16
3697.499999999999	-5.430443662342615e-17	2.34047908820572e-16
3697.749999999999	-5.797347772445183e-17	2.257195103062533e-16
3697.999999999999	-5.245407412710238e-17	2.246013738763184e-16
3698.249999999999	-3.939412048116191e-17	2.3021572000895673e-16
3698.499999999999	-2.2650771786403206e-17	2.4022555833291403e-16
3698.749999999999	-6.871876485610504e-18	2.521837312542338e-16
3698.999999999999	4.08268146294178e-18	2.4417596118023047e-16
3699.249999999999	8.070608413522375e-18	2.290503350224328e-16
3699.499999999999	4.660936323363076e-18	2.213879293977826e-16
3699.7499999999995	-5.454174365543519e-18	2.382970496004732e-16
3699.9999999999995	-2.099930064022453e-17	2.3183958804796163e-16
3700.2499999999995	-4.02281524426664e-17	2.206545312143584e-16
3700.4999999999995	-6.073459403907145e-17	2.276411633657773e-16
3700.7499999999995	-7.941922556474321e-17	2.236072483638175e-16
3700.9999999999995	-9.298723253339147e-17	2.1719810739396882e-16
3701.2499999999995	-9.894838491845168e-17	2.1495700379932175e-16
3701.4999999999995	-9.667886392294012e-17	2.2387213144829166e-16
3701.7499999999995	-8.7966260560801e-17	2.2132421663828133e-16
3701.9999999999995	-7.666028594324372e-17	2.1906229456197752e-16
3702.2499999999995	-6.746179798269758e-17	2.1994305000844438e-16
3702.499999999999	-6.427864844684826e-17	2.271517636107215e-16
3702.749999999999	-6.878515188714643e-17	2.258005607713937e-16
3702.999999999999	-7.976495655634702e-17	2.1759904514559572e-16
3703.249999999999	-9.351269828945182e-17	2.0997799855157316e-16
3703.499999999999	-1.0513156447665179e-16	2.1225994501614565e-16
3703.749999999999	-1.1017543177580485e-16	2.1191088803253807e-16
3703.999999999999	-1.0594417704246031e-16	2.0973950583736187e-16
3704.249999999999	-9.193187742835018e-17	2.0994869650555408e-16
3704.499999999999	-6.9363557417152e-17	2.178762896171439e-16
3704.749999999999	-4.020101144218692e-17	2.12480888266481e-16
3704.999999999999	-6.216836008255586e-18	2.143121470286652e-16
3705.249999999999	3.13748984090349e-17	2.1540336369274516e-16
3705.499999999999	7.15990507353056e-17	2.050444683851803e-16
3705.749999999999	1.1297644528906764e-16	2.0783279496842304e-16
3705.999999999999	1.5285110523866822e-16	2.129532414834733e-16
3706.249999999999	1.872482127217916e-16	2.2106845239287993e-16
3706.499999999999	2.1147181854134938e-16	2.3093490392073483e-16
3706.749999999999	2.2131263755822714e-16	2.173258637852164e-16
3706.9999999999995	2.1444627115279993e-16	2.199446778998899e-16
3707.2499999999995	1.9145522653830051e-16	2.2758883261150473e-16
3707.4999999999995	1.5598122000647778e-16	2.245249026830491e-16
3707.7499999999995	1.1383439279343907e-16	2.0418226825421422e-16
3707.9999999999995	7.135736858188422e-17	1.9392520218877707e-16
3708.2499999999995	3.372054080063846e-17	1.9743428763568423e-16
3708.4999999999995	3.848633396403583e-18	2.1596210103546758e-16
3708.7499999999995	-1.7696209822313134e-17	2.0639060226171438e-16
3708.9999999999995	-3.2066236212510053e-17	2.0122727470370938e-16
3709.249999999999	-4.1202214851012024e-17	1.9916322746481806e-16
3709.499999999999	-4.7048145732159657e-17	1.9721968389756347e-16
3709.749999999999	-5.1060420172449976e-17	1.9881413077654108e-16
3709.999999999999	-5.3983922539607745e-17	2.0244252875500289e-16
3710.249999999999	-5.586908641152914e-17	2.0248309369224249e-16
3710.499999999999	-5.635450531009276e-17	1.9129302083540473e-16
