5824.999999999999	-1.232431879463823e-16	3.052170464169768e-16
5825.249999999999	3.5056860654618074e-17	3.0965711371714504e-16
5825.499999999999	1.632406263462122e-16	3.137217071936632e-16
5825.749999999999	2.481822946718453e-16	3.166070190493666e-16
5825.999999999999	1.1127232276574348e-16	3.090009543505986e-16
5826.249999999999	-1.5622833174346946e-16	2.9487906223529727e-16
5826.499999999999	-2.7760395762494383e-16	2.8854569100955846e-16
5826.749999999999	-3.190920284281535e-16	2.882979338724866e-16
5826.999999999999	-2.477469197369566e-16	2.8688074187261173e-16
5827.249999999999	-1.0354822931973152e-16	2.8477705613876687e-16
5827.499999999999	8.280181329232376e-18	2.8554150337366387e-16
5827.749999999999	8.462130458311378e-17	2.8924899305357555e-16
5827.999999999999	1.0962590247451794e-16	2.9003996300763345e-16
5828.249999999999	4.842175677798025e-17	2.874603771063297e-16
5828.499999999999	-5.9057374606126776e-18	2.8225464496140276e-16
5828.749999999999	-1.0088509817655989e-16	2.737243349682823e-16
5828.999999999999	-1.4454866060822891e-16	2.6937296789955936e-16
5829.249999999999	-9.973293484494703e-17	2.7150039702570695e-16
5829.5	-8.997185950968648e-17	2.702707434143101e-16
5829.749999999999	-2.2495786886799407e-16	2.63520843736759e-16
5830.0	-2.804500942068367e-16	2.5977754044504624e-16
5830.249999999999	-1.6307810189945777e-16	2.612215728014372e-16
5830.5	-7.986415579309681e-17	2.618403568391861e-16
5830.749999999999	-9.651813379020664e-17	2.5811648236570095e-16
5831.0	-1.2874119939767115e-16	2.54461111681825e-16
5831.249999999999	-2.5053413458945607e-16	2.4939363119575776e-16
5831.5	-3.4174150414927626e-16	2.4576388325853627e-16
5831.749999999999	-2.834300090548365e-16	2.4644407718496107e-16
5832.0	-2.3510026784819666e-16	2.4677307007563056e-16
5832.249999999999	-3.3385300690215816e-16	2.4487015762006457e-16
5832.499999999999	-3.500623852461881e-16	2.446549583119028e-16
5832.749999999999	7.174815079030212e-17	2.562092023965007e-16
5832.999999999999	4.1857128352284275e-16	2.651680581213726e-16
5833.249999999999	2.2015458325213135e-16	2.5598595627533997e-16
5833.499999999999	3.3995362935585925e-17	2.4716577572580134e-16
5833.749999999999	-5.94121416175028e-17	2.419363531281309e-16
5833.999999999999	-1.6768740373550946e-16	2.3679541900366893e-16
5834.249999999999	-2.78325795132127e-17	2.412934286513853e-16
5834.499999999999	8.244969739481096e-17	2.459748209321822e-16
5834.749999999999	6.350098802958103e-17	2.399347348644302e-16
5834.999999999999	3.8428333026098457e-17	2.338417092374748e-16
5835.249999999999	1.3630251693402248e-16	2.38593193494657e-16
5835.499999999999	2.445099568592447e-16	2.4396817341035715e-16
5835.749999999999	2.354376781287795e-16	2.4038218001881727e-16
5835.999999999999	2.205843201239649e-16	2.364157100152826e-16
