3599.999999999999	-3.852437058777696e-16	1.7613968611232002e-15
3600.249999999999	-4.047163353884051e-16	1.7295981854920897e-15
3600.499999999999	-3.8862300030737536e-16	1.697920741451555e-15
3600.749999999999	-3.314058763517287e-16	1.6909601423283744e-15
3600.9999999999995	-2.3656976706939047e-16	1.6773977684142937e-15
3601.2499999999995	-1.2037986837028868e-16	1.673500146307503e-15
3601.4999999999995	-1.1263628992445459e-17	1.701147195826765e-15
3601.7499999999995	5.709772239136592e-17	1.7410008371489087e-15
3601.9999999999995	5.72940623114989e-17	1.7368020948293691e-15
3602.2499999999995	-2.1106784161376762e-17	1.7143234285960161e-15
3602.4999999999995	-1.674613150883427e-16	1.6866752144064517e-15
3602.7499999999995	-3.546548593984046e-16	1.6722480198532244e-15
3602.9999999999995	-5.494890580260922e-16	1.59778927098748e-15
3603.2499999999995	-7.229679828534127e-16	1.553721640752746e-15
3603.4999999999995	-8.553016601454205e-16	1.548404073789002e-15
3603.749999999999	-9.343458061309523e-16	1.614764552404285e-15
3603.999999999999	-9.507874640259117e-16	1.5330598601912535e-15
3604.249999999999	-8.955132661043396e-16	1.50354880879244e-15
3604.499999999999	-7.626586362205229e-16	1.5302233586091357e-15
3604.749999999999	-5.571514190604655e-16	1.5689841156710845e-15
3604.999999999999	-3.014628609690142e-16	1.5407873417690545e-15
3605.249999999999	-3.562526163352515e-17	1.5427601873823282e-15
3605.499999999999	1.9219969867532522e-16	1.5789944569208542e-15
3605.749999999999	3.4201811138723584e-16	1.623474592200901e-15
3605.999999999999	3.981708716664273e-16	1.5281243050867211e-15
3606.249999999999	3.7733472959305747e-16	1.512753621709371e-15
3606.499999999999	3.2357495030042776e-16	1.561835369354495e-15
3606.749999999999	2.9174966738611606e-16	1.3902203532519062e-15
3606.999999999999	3.2625537183249356e-16	1.4582246051804545e-15
3607.249999999999	4.442894763709221e-16	1.490888736725422e-15
3607.499999999999	6.304231767673903e-16	1.444415532920486e-15
3607.749999999999	8.439692474915244e-16	1.5197070210525e-15
3607.9999999999995	1.0352596477147136e-15	1.5150109645138037e-15
3608.2499999999995	1.1637031837628736e-15	1.5573846347331473e-15
3608.4999999999995	1.2102891354746769e-15	1.6470842591770752e-15
3608.7499999999995	1.1799972097681543e-15	1.4512058784212686e-15
3608.9999999999995	1.0944421919290498e-15	1.4252839173782084e-15
3609.2499999999995	9.798737462192983e-16	1.4510614593037617e-15
3609.4999999999995	8.574272189193116e-16	1.4582668509486988e-15
3609.7499999999995	7.398559443772253e-16	1.4287184242210878e-15
3609.9999999999995	6.338124966020028e-16	1.4191072472477116e-15
3610.2499999999995	5.431418458868477e-16	1.3978454497222078e-15
3610.4999999999995	4.694018508978048e-16	1.3471099761266881e-15
3610.749999999999	4.098352232438846e-16	1.3585912959684834e-15
3610.999999999999	3.5635309579835785e-16	1.3292353574781359e-15
3611.249999999999	2.986405066794115e-16	1.3259205999181746e-15
3611.499999999999	2.3059815093612637e-16	1.4372889153396436e-15
3611.749999999999	1.5556639008483145e-16	1.3378921400781932e-15
3611.999999999999	8.583472677979476e-17	1.2575750995910012e-15
3612.249999999999	3.60993180041763e-17	1.2386272901982777e-15
3612.499999999999	1.5366853550713287e-17	1.3096925074399662e-15
3612.749999999999	2.3080462114967972e-17	1.3249605939515802e-15
3612.999999999999	5.178937716483046e-17	1.2873221555447434e-15
3613.249999999999	9.349405512887165e-17	1.243590691510951e-15
3613.499999999999	1.4423494975379972e-16	1.2922298644411348e-15
3613.749999999999	2.0341894309345733e-16	1.2085804904603259e-15
3613.999999999999	2.689437049831017e-16	1.2116054568732078e-15
3614.249999999999	3.326459169402301e-16	1.2720091762869249e-15
3614.499999999999	3.804259520831549e-16	1.1938377761342464e-15
3614.749999999999	3.9792300554026477e-16	1.2664478755926084e-15
3614.9999999999995	3.785114153386156e-16	1.2573833525075665e-15
3615.2499999999995	3.2857198218790456e-16	1.1634368107452239e-15
3615.4999999999995	2.6660538284995063e-16	1.163774141616468e-15
3615.7499999999995	2.1649617365567688e-16	1.1548723547364173e-15
3615.9999999999995	1.9838627258509288e-16	1.1509107816421089e-15
3616.2499999999995	2.2130949730189692e-16	1.1586543568459077e-15
3616.4999999999995	2.8012174876212497e-16	1.1413252274153872e-15
