3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	0.0	100000.0
3603.2499999999995	0.0	100000.0
3603.4999999999995	0.0	100000.0
3603.749999999999	-1.645943623434479e-15	1.5041539079541349e-15
3603.999999999999	-1.3727792037141113e-15	1.4910369674911916e-15
3604.249999999999	-7.509115425207639e-16	1.4721292862843443e-15
3604.499999999999	-9.748721359724845e-16	1.4580934209527485e-15
3604.749999999999	9.803089228235546e-16	1.5191839782075704e-15
3604.999999999999	1.0132005885939784e-15	1.5091598726724078e-15
3605.249999999999	-1.2444437595679546e-15	1.4310624820234956e-15
3605.499999999999	2.919976043795039e-15	1.6060304780477906e-15
3605.749999999999	1.385448593143549e-15	1.5213664644752895e-15
3605.999999999999	-4.3200514665695715e-16	1.4433854349775064e-15
3606.249999999999	7.837686387590279e-16	1.4796813261629452e-15
3606.499999999999	-7.50469338382738e-16	1.4634255992348327e-15
3606.749999999999	-9.58811650138714e-16	1.4381176311994135e-15
3606.999999999999	-3.8112562452084504e-16	1.4271147790936986e-15
3607.249999999999	1.4477125821978938e-16	1.44348422019498e-15
3607.499999999999	-1.1773358802558381e-15	1.4038839476031837e-15
3607.749999999999	-9.182699004260447e-16	1.3745338324643486e-15
3607.9999999999995	-1.466637151124127e-16	1.3607477359730744e-15
3608.2499999999995	2.6018681617724767e-16	1.3649236084030381e-15
3608.4999999999995	1.0594406465801827e-15	1.3948605056160837e-15
3608.7499999999995	1.7531554423046527e-15	1.4009336259687786e-15
3608.9999999999995	1.599438973531376e-15	1.3957857832318406e-15
3609.2499999999995	-1.8063168182611087e-16	1.3825962096936702e-15
3609.4999999999995	-4.792155073540208e-16	1.3392833916940584e-15
3609.7499999999995	-3.381090562945354e-16	1.3453964284743927e-15
3609.9999999999995	5.5216764930439595e-16	1.3732875293615823e-15
3610.2499999999995	1.5372803077300665e-15	1.36636292913866e-15
3610.4999999999995	-7.796230212871489e-17	1.3167231985395321e-15
3610.749999999999	-2.5212631830227774e-16	1.2769125441394616e-15
3610.999999999999	7.061649492043568e-17	1.2641916974584781e-15
3611.249999999999	9.421805817358495e-16	1.3218800410015347e-15
3611.499999999999	-1.1862212558725357e-15	1.2501934192139168e-15
3611.749999999999	-1.5272389438986036e-15	1.227040938271023e-15
3611.999999999999	-7.715416652258529e-16	1.2397420914359828e-15
3612.249999999999	-2.111102989605729e-15	1.1710559779848947e-15
3612.499999999999	-5.696314569735299e-16	1.2219223181707652e-15
3612.749999999999	-5.569418975720356e-16	1.2281606099481747e-15
3612.999999999999	-1.0664817138333524e-15	1.1857692579160571e-15
3613.249999999999	7.933903507046855e-16	1.218297334793872e-15
3613.499999999999	-5.788193821710749e-16	1.1901485241324803e-15
3613.749999999999	-7.282857043128255e-16	1.1959274064151228e-15
3613.999999999999	1.1081766989037086e-15	1.2396898930306082e-15
3614.249999999999	-1.839346073945902e-16	1.1653656106452403e-15
3614.499999999999	-2.833098097856652e-16	1.1509661564210356e-15
3614.749999999999	-3.6779046719486537e-16	1.1455634626460925e-15
3614.9999999999995	-8.33241080351073e-16	1.126995124013739e-15
3615.2499999999995	-1.6658631384363807e-16	1.1538387627825302e-15
3615.4999999999995	-3.842039010698448e-16	1.168230170193736e-15
3615.7499999999995	-3.181250609095239e-16	1.1716566302236164e-15
3615.9999999999995	-8.672707481210227e-17	1.1627134446082687e-15
3616.2499999999995	-2.2335245026537155e-16	1.1343223825239623e-15
3616.4999999999995	-3.9913780661398734e-16	1.115802007132247e-15
3616.7499999999995	-5.835501670606086e-16	1.111548737066728e-15
3616.9999999999995	1.3279905631528069e-16	1.132031052522521e-15
3617.2499999999995	-6.4061107094798655e-16	1.0943024051068015e-15
3617.4999999999995	-3.166028368241895e-16	1.1058750986277818e-15
3617.749999999999	-2.849419868539232e-18	1.1142740655745186e-15
3617.999999999999	-7.116205957733931e-16	1.0670373674467513e-15
3618.249999999999	-4.648559695574555e-16	1.0854524989947702e-15
3618.499999999999	-1.319741918084428e-15	1.0529790557420532e-15
3618.749999999999	-1.4483335896971292e-15	1.0288875328980096e-15
3618.999999999999	1.4429680594927469e-15	1.1099845848505045e-15
3619.249999999999	2.276791474995057e-16	1.0467938094029655e-15
3619.499999999999	4.269005555398883e-16	1.0614759608733163e-15
3619.749999999999	1.0213236345581471e-15	1.1048666000249572e-15
3619.999999999999	9.065132948763918e-16	1.0538779694573269e-15
3620.249999999999	1.1510748942756394e-15	1.0687099398802233e-15
3620.499999999999	1.0813937288697644e-15	1.0642344295451684e-15
3620.749999999999	7.642886279776327e-16	1.0519436638431533e-15
3620.999999999999	1.3698144825196028e-15	1.0866660854499488e-15
3621.249999999999	1.5606123596577782e-15	1.0892234896759463e-15
3621.499999999999	6.20669480149897e-16	1.0368328078223733e-15
3621.749999999999	-6.726620035787012e-16	9.762643405004153e-16
3621.999999999999	2.9085931915333622e-15	1.0877378997655807e-15
3622.2499999999995	-3.9799320040445076e-16	9.996712489648407e-16
3622.4999999999995	-1.764540200390461e-15	9.390904996651474e-16
3622.7499999999995	5.593718233394714e-17	9.543180344744116e-16
3622.9999999999995	2.543706115053668e-16	9.842466731162214e-16
3623.2499999999995	6.938362390732826e-16	1.0044883253358759e-15
3623.4999999999995	5.195875857794434e-16	9.796272730592517e-16
3623.7499999999995	-2.7365180777217367e-16	9.192812577650663e-16
3623.9999999999995	1.2045530605543685e-15	9.877781652315614e-16
3624.2499999999995	3.7045613281943386e-16	9.584187327303065e-16
3624.4999999999995	-4.924105866063483e-16	9.274083271357345e-16
3624.749999999999	-4.387867571304711e-16	9.302703455853884e-16
3624.999999999999	-3.2351872848962286e-16	9.032407830846748e-16
3625.249999999999	-3.2676310290562325e-16	9.019613398178472e-16
3625.499999999999	-1.0648930638361076e-16	9.082131841224128e-16
3625.749999999999	5.507678214799398e-16	9.03588807746878e-16
3625.999999999999	-4.179119213129645e-16	8.82584137660425e-16
3626.249999999999	-3.601377627444392e-16	8.712163731731211e-16
3626.499999999999	5.436259573060468e-16	9.031068459998902e-16
3626.749999999999	2.3813967087887335e-15	9.931241077990385e-16
3626.999999999999	1.7015437131251985e-15	9.454988333067182e-16
3627.249999999999	-7.434576261151465e-17	8.820324015744072e-16
3627.499999999999	-1.3784885234159605e-15	8.350244023423985e-16
3627.749999999999	-5.949387897342387e-16	8.425797774132293e-16
3627.999999999999	1.0547443782832496e-15	8.961493173711434e-16
3628.249999999999	5.113103268793151e-16	8.715381398139593e-16
3628.499999999999	6.491549334682631e-17	8.469191801415722e-16
3628.749999999999	1.8703245569862744e-15	9.201550781292775e-16
3628.999999999999	1.0068873344007368e-15	8.804800019403269e-16
3629.2499999999995	6.62378229505646e-16	8.580874154302386e-16
3629.4999999999995	4.959943830061813e-16	8.436379862621459e-16
3629.7499999999995	-3.167743874657881e-16	8.130290213450133e-16
3629.9999999999995	3.5981575787558454e-16	8.274974028753008e-16
3630.2499999999995	3.470564506048398e-16	8.269049033286964e-16
3630.4999999999995	-2.2053254523506398e-16	8.101163397372017e-16
3630.7499999999995	-2.9692255569032787e-16	7.751259910212778e-16
3630.9999999999995	4.080836325898503e-17	7.942672415633305e-16
3631.2499999999995	-3.5127233872411635e-17	7.911251199059315e-16
3631.4999999999995	-4.1648898537091606e-16	7.742429591737652e-16
3631.7499999999995	3.024010589140503e-16	7.940332487116515e-16
3631.999999999999	8.444481203366354e-16	7.98398803582241e-16
3632.249999999999	3.7899009564213934e-16	7.912944735558231e-16
3632.499999999999	-2.996809714226207e-16	7.739142574506714e-16
3632.749999999999	2.7413511947792105e-16	7.719049364811065e-16
3632.999999999999	8.195196760011454e-16	7.93581515452969e-16
3633.249999999999	3.00718004447856e-16	7.820557793210021e-16
3633.499999999999	-5.811066358264575e-16	7.475876264170604e-16
3633.749999999999	5.775592089037973e-16	7.957256734798248e-16
3633.999999999999	-4.015734763235967e-16	7.496553397204266e-16
3634.249999999999	-7.301557942416854e-16	7.189560069757338e-16
3634.499999999999	-2.0758964357300185e-16	7.329793785713576e-16
3634.749999999999	-7.640568585874402e-16	7.045705287951588e-16
3634.999999999999	-2.1441937610583168e-16	7.20694489160414e-16
3635.249999999999	1.1945517719692226e-16	7.304771903056092e-16
3635.499999999999	4.091532102091059e-17	7.217686328166509e-16
3635.749999999999	5.548579847635532e-16	7.286209176017014e-16
3635.999999999999	-1.2851612686171792e-16	6.988920199167659e-16
3636.2499999999995	-1.6419760152304214e-16	6.965768141741239e-16
3636.4999999999995	1.24192669528607e-15	7.497326314768636e-16
3636.7499999999995	5.854290449562962e-16	7.18981312085033e-16
