3599.999999999999	-4.0048731288506826e-21	100000.0
3600.249999999999	-1.5185413961619452e-20	100000.0
3600.499999999999	-5.442869992784192e-20	100000.0
3600.749999999999	-1.8342661300076908e-19	100000.0
3600.9999999999995	-5.7910203894029815e-19	100000.0
3601.2499999999995	-1.6968641180973765e-18	100000.0
3601.4999999999995	-4.574678915441062e-18	100000.0
3601.7499999999995	-1.1279037830799746e-17	100000.0
3601.9999999999995	-2.5319181855629924e-17	100000.0
3602.2499999999995	-5.160322670303702e-17	100000.0
3602.4999999999995	-9.532537663936468e-17	100000.0
3602.7499999999995	-1.5939020772093083e-16	100000.0
3602.9999999999995	-2.4083000028120343e-16	100000.0
3603.2499999999995	-3.2787990438632083e-16	100000.0
3603.4999999999995	-4.0006224936725583e-16	100000.0
3603.749999999999	-4.328087636438874e-16	1.5041539079541349e-15
3603.999999999999	-4.0579074816255535e-16	1.4910369674911916e-15
3604.249999999999	-3.1161747060341853e-16	1.4721292862843443e-15
3604.499999999999	-1.6079830252809082e-16	1.4580934209527485e-15
3604.749999999999	1.9470465756188547e-17	1.5191839782075704e-15
3604.999999999999	1.922464425731122e-16	1.5091598726724078e-15
3605.249999999999	3.2086860653028118e-16	1.4310624820234956e-15
3605.499999999999	3.788115195631376e-16	1.6060304780477906e-15
3605.749999999999	3.565677055219435e-16	1.5213664644752895e-15
3605.999999999999	2.6365651536922064e-16	1.4433854349775064e-15
3606.249999999999	1.252302162584756e-16	1.4796813261629452e-15
3606.499999999999	-2.5324250316377223e-17	1.4634255992348327e-15
3606.749999999999	-1.5478729329845805e-16	1.4381176311994135e-15
3606.999999999999	-2.365855355375733e-16	1.4271147790936986e-15
3607.249999999999	-2.543259986422011e-16	1.44348422019498e-15
3607.499999999999	-2.0344463983563133e-16	1.4038839476031837e-15
3607.749999999999	-9.226447388187586e-17	1.3745338324643486e-15
3607.9999999999995	5.801077037454212e-17	1.3607477359730744e-15
3608.2499999999995	2.16523527423442e-16	1.3649236084030381e-15
3608.4999999999995	3.505827127454808e-16	1.3948605056160837e-15
3608.7499999999995	4.3610814469585575e-16	1.4009336259687786e-15
3608.9999999999995	4.655560021227551e-16	1.3957857832318406e-15
3609.2499999999995	4.483805140890074e-16	1.3825962096936702e-15
3609.4999999999995	4.032952041615046e-16	1.3392833916940584e-15
3609.7499999999995	3.468805799566791e-16	1.3453964284743927e-15
3609.9999999999995	2.8528229569289593e-16	1.3732875293615823e-15
3610.2499999999995	2.1322893645401435e-16	1.36636292913866e-15
3610.4999999999995	1.1968878107710375e-16	1.3167231985395321e-15
3610.749999999999	-3.9642046784279e-18	1.2769125441394616e-15
3610.999999999999	-1.5749919784548414e-16	1.2641916974584781e-15
3611.249999999999	-3.2932334781918464e-16	1.3218800410015347e-15
3611.499999999999	-4.982632670118402e-16	1.2501934192139168e-15
3611.749999999999	-6.389030355467779e-16	1.227040938271023e-15
3611.999999999999	-7.288934877727131e-16	1.2397420914359828e-15
3612.249999999999	-7.557450081256657e-16	1.1710559779848947e-15
3612.499999999999	-7.204590245260699e-16	1.2219223181707652e-15
3612.749999999999	-6.366253456569071e-16	1.2281606099481747e-15
3612.999999999999	-5.25756000173314e-16	1.1857692579160571e-15
3613.249999999999	-4.111796202375769e-16	1.218297334793872e-15
3613.499999999999	-3.128037551800662e-16	1.1901485241324803e-15
3613.749999999999	-2.438399316207289e-16	1.1959274064151228e-15
3613.999999999999	-2.094023713922392e-16	1.2396898930306082e-15
3614.249999999999	-2.0661451990454593e-16	1.1653656106452403e-15
3614.499999999999	-2.2621842698869363e-16	1.1509661564210356e-15
3614.749999999999	-2.557399380333142e-16	1.1455634626460925e-15
3614.9999999999995	-2.835633791963449e-16	1.126995124013739e-15
3615.2499999999995	-3.0241440345074844e-16	1.1538387627825302e-15
3615.4999999999995	-3.107403543464396e-16	1.168230170193736e-15
3615.7499999999995	-3.1158028923442087e-16	1.1716566302236164e-15
3615.9999999999995	-3.0993371932319685e-16	1.1627134446082687e-15
3616.2499999999995	-3.1029691366063354e-16	1.1343223825239623e-15
3616.4999999999995	-3.1552323240572536e-16	1.115802007132247e-15
3616.7499999999995	-3.2695481482961136e-16	1.111548737066728e-15
3616.9999999999995	-3.447901035021271e-16	1.132031052522521e-15
3617.2499999999995	-3.6758552605423094e-16	1.0943024051068015e-15
3617.4999999999995	-3.906929233581247e-16	1.1058750986277818e-15
3617.749999999999	-4.047383798695077e-16	1.1142740655745186e-15
3617.999999999999	-3.9596999831606995e-16	1.0670373674467513e-15
3618.249999999999	-3.4964156073745884e-16	1.0854524989947702e-15
3618.499999999999	-2.5564490342713467e-16	1.0529790557420532e-15
3618.749999999999	-1.1364676501487082e-16	1.0288875328980096e-15
3618.999999999999	6.532028567873333e-17	1.1099845848505045e-15
3619.249999999999	2.6193053828876905e-16	1.0467938094029655e-15
3619.499999999999	4.545906093618717e-16	1.0614759608733163e-15
3619.749999999999	6.251426139911653e-16	1.1048666000249572e-15
3619.999999999999	7.617065466882667e-16	1.0538779694573269e-15
3620.249999999999	8.582803177164137e-16	1.0687099398802233e-15
3620.499999999999	9.12548519647983e-16	1.0642344295451684e-15
3620.749999999999	9.238259814215565e-16	1.0519436638431533e-15
3620.999999999999	8.923901539769384e-16	1.0866660854499488e-15
3621.249999999999	8.204232737532159e-16	1.0892234896759463e-15
3621.499999999999	7.139510902239437e-16	1.0368328078223733e-15
3621.749999999999	5.846024143129634e-16	9.762643405004153e-16
3621.999999999999	4.496973436993001e-16	1.0877378997655807e-15
3622.2499999999995	3.294293425954989e-16	9.996712489648407e-16
3622.4999999999995	2.4121586822544143e-16	9.390904996651474e-16
3622.7499999999995	1.9334081522003303e-16	9.543180344744116e-16
3622.9999999999995	1.8130133982287227e-16	9.842466731162214e-16
3623.2499999999995	1.8935670835697314e-16	1.0044883253358759e-15
3623.4999999999995	1.969439669912582e-16	9.796272730592517e-16
3623.7499999999995	1.8692765675028419e-16	9.192812577650663e-16
3623.9999999999995	1.51940204086381e-16	9.877781652315614e-16
3624.2499999999995	9.642080711066839e-17	9.584187327303065e-16
3624.4999999999995	3.4153880551629275e-17	9.274083271357345e-16
3624.749999999999	-1.7073914960612462e-17	9.302703455853884e-16
3624.999999999999	-4.125251954453748e-17	9.032407830846748e-16
3625.249999999999	-2.833018174700973e-17	9.019613398178472e-16
3625.499999999999	2.3816767748293585e-17	9.082131841224128e-16
3625.749999999999	1.089016338327615e-16	9.03588807746878e-16
3625.999999999999	2.1253732280472216e-16	8.82584137660425e-16
3626.249999999999	3.140444843244085e-16	8.712163731731211e-16
3626.499999999999	3.913754755453834e-16	9.031068459998902e-16
3626.749999999999	4.292003650428426e-16	9.931241077990385e-16
3626.999999999999	4.267345204657928e-16	9.454988333067182e-16
3627.249999999999	3.9986645633165043e-16	8.820324015744072e-16
3627.499999999999	3.745287111047429e-16	8.350244023423985e-16
3627.749999999999	3.7398302668484366e-16	8.425797774132293e-16
3627.999999999999	4.071704349862638e-16	8.961493173711434e-16
3628.249999999999	4.647299020555124e-16	8.715381398139593e-16
3628.499999999999	5.242952492991819e-16	8.469191801415722e-16
3628.749999999999	5.612724434856644e-16	9.201550781292775e-16
3628.999999999999	5.59066107738762e-16	8.804800019403269e-16
3629.2499999999995	5.142356506678853e-16	8.580874154302386e-16
3629.4999999999995	4.3550072290569435e-16	8.436379862621459e-16
3629.7499999999995	3.386156268653059e-16	8.130290213450133e-16
3629.9999999999995	2.4045573663908153e-16	8.274974028753008e-16
3630.2499999999995	1.5494495917800255e-16	8.269049033286964e-16
3630.4999999999995	9.152992449109021e-17	8.101163397372017e-16
3630.7499999999995	5.522906572827923e-17	7.751259910212778e-16
3630.9999999999995	4.690477502189084e-17	7.942672415633305e-16
3631.2499999999995	6.32467428740504e-17	7.911251199059315e-16
3631.4999999999995	9.697977406262929e-17	7.742429591737652e-16
3631.7499999999995	1.380182010454714e-16	7.940332487116515e-16
3631.999999999999	1.7556650078394014e-16	7.98398803582241e-16
3632.249999999999	2.0031183046488112e-16	7.912944735558231e-16
3632.499999999999	2.0575665308177212e-16	7.739142574506714e-16
3632.749999999999	1.8850765236863034e-16	7.719049364811065e-16
3632.999999999999	1.481744478655227e-16	7.93581515452969e-16
3633.249999999999	8.758233914451791e-17	7.820557793210021e-16
3633.499999999999	1.3273950375714323e-17	7.475876264170604e-16
3633.749999999999	-6.446094567405971e-17	7.957256734798248e-16
3633.999999999999	-1.328306424437915e-16	7.496553397204266e-16
3634.249999999999	-1.791807180545716e-16	7.189560069757338e-16
3634.499999999999	-1.9425408670463918e-16	7.329793785713576e-16
3634.749999999999	-1.7477449365294366e-16	7.045705287951588e-16
3634.999999999999	-1.2425006617606067e-16	7.20694489160414e-16
3635.249999999999	-5.178955620343724e-17	7.304771903056092e-16
3635.499999999999	3.019630423531642e-17	7.217686328166509e-16
3635.749999999999	1.0812069607106521e-16	7.286209176017014e-16
3635.999999999999	1.6862025124478543e-16	6.988920199167659e-16
3636.2499999999995	1.9998016692293941e-16	6.965768141741239e-16
3636.4999999999995	1.9480377850522964e-16	7.497326314768636e-16
3636.7499999999995	1.5383931669280688e-16	7.18981312085033e-16
3636.9999999999995	8.863361740338119e-17	7.225543088147884e-16
3637.2499999999995	1.979237836836289e-17	7.098881486984621e-16
3637.4999999999995	-3.026997524577633e-17	6.442137138308959e-16
3637.7499999999995	-4.710628119152104e-17	6.424506676907453e-16
