5824.999999999999	3.4568781079819934e-17	2.863778954695183e-16
5825.249999999999	1.185809333162374e-16	2.895115203276652e-16
5825.499999999999	1.943281781134333e-16	2.924006967711904e-16
5825.749999999999	8.588626888049927e-17	2.8793063921073343e-16
5825.999999999999	-3.639316100803014e-17	2.8185479247073953e-16
5826.249999999999	-1.9346445927886258e-17	2.774056460361679e-16
5826.499999999999	1.617534647926827e-17	2.730115567431678e-16
5826.749999999999	1.324952097152328e-16	2.777841374146926e-16
5826.999999999999	3.080307045792984e-16	2.8388801565128467e-16
5827.249999999999	1.2592502660628742e-16	2.7521932165040655e-16
5827.499999999999	-1.725223075031064e-16	2.618467095862905e-16
5827.749999999999	-7.730499794420065e-17	2.6542425911813743e-16
5827.999999999999	1.751364497016802e-16	2.7332273547216537e-16
5828.249999999999	2.5642244294097195e-16	2.745855027778439e-16
5828.499999999999	2.9137366932264455e-16	2.7384199313861186e-16
5828.749999999999	2.6041278868570736e-16	2.7259211661559933e-16
5828.999999999999	2.0531481747914222e-16	2.705026451534006e-16
5829.249999999999	1.6877760131307475e-16	2.657268351687644e-16
5829.5	1.7645351976021162e-16	2.597067602543913e-16
5829.749999999999	1.3769924779426522e-16	2.5616738014473e-16
5830.0	7.561511427486912e-17	2.541627178563751e-16
5830.249999999999	1.0068194261811687e-16	2.5208452252028666e-16
5830.5	2.015880842694601e-16	2.5055875148448565e-16
5830.749999999999	2.7775883230539335e-16	2.5032314397625095e-16
5831.0	3.341809410016436e-16	2.5137939406147706e-16
5831.249999999999	2.8878405137487174e-16	2.473100360246306e-16
5831.5	1.591240991621155e-16	2.3892321870673094e-16
5831.749999999999	2.5391286629799222e-17	2.3346350902652573e-16
5832.0	-7.571421051225297e-17	2.307003287339046e-16
5832.249999999999	-9.176964723556433e-17	2.2862528330158877e-16
5832.499999999999	-7.376593216317213e-18	2.27059887005724e-16
5832.749999999999	3.742800696772583e-17	2.2644419993218855e-16
5832.999999999999	1.9967203618576678e-17	2.267551669029493e-16
5833.249999999999	3.368741351969978e-17	2.257384626684481e-16
5833.499999999999	8.709080267105409e-17	2.2304542729177147e-16
5833.749999999999	4.030539443316094e-17	2.1888906308937422e-16
5833.999999999999	-1.7147309837925434e-16	2.133993499139905e-16
5834.249999999999	-2.5293594945095484e-16	2.0945838354310205e-16
5834.499999999999	-1.8872129645864267e-16	2.080211274502891e-16
5834.749999999999	-1.0567641283459775e-16	2.0842520187079882e-16
5834.999999999999	1.494076452578185e-17	2.129956460703952e-16
5835.249999999999	1.3553170371713127e-16	2.162463467637204e-16
5835.499999999999	2.1621382863947972e-16	2.1631577699561565e-16
5835.749999999999	2.4964901162935493e-16	2.1512866032003875e-16
5835.999999999999	1.9624447104258795e-16	2.1074878529868477e-16
5836.25	1.459835079510981e-16	2.0798716672306013e-16
5836.499999999999	1.83441713628627e-16	2.0956415678239043e-16
5836.75	1.8974297701170896e-16	2.0969592334524768e-16
5836.999999999999	1.3850824366823188e-16	2.046501216086742e-16
5837.25	8.975103537335933e-17	1.994132742378255e-16
5837.499999999999	-2.7681746437236106e-17	1.936199129857409e-16
5837.75	-7.901554127651131e-17	1.8954929763436335e-16
