3635.749999999999	-6.395841493785591e-16	7.609193426716919e-16
3635.999999999999	-6.766123005468993e-16	7.528724767332168e-16
3636.2499999999995	-1.5341399860176804e-16	7.571089649584684e-16
3636.4999999999995	1.4517889282565551e-16	7.587191216516396e-16
3636.7499999999995	-2.7379686216439097e-16	7.457724877506537e-16
3636.9999999999995	-4.363691398105501e-16	7.539796546743966e-16
3637.2499999999995	-7.957671251546811e-16	7.321811558976888e-16
3637.4999999999995	-6.890735316295493e-16	7.304606731631377e-16
3637.7499999999995	5.908750432906677e-16	7.981187003744958e-16
3637.9999999999995	-3.23704863979782e-16	7.375417627230652e-16
3638.2499999999995	-1.7208114892137472e-16	7.280667992355194e-16
3638.4999999999995	2.2261608746663194e-16	7.371877558906721e-16
3638.749999999999	2.8660352387084316e-16	7.182345466629099e-16
3638.999999999999	5.510709004563792e-16	7.471341461529242e-16
3639.249999999999	1.1911498758948125e-16	7.292378222850985e-16
3639.499999999999	-6.182721651509305e-16	6.958684828719825e-16
3639.749999999999	-7.813822293092573e-16	6.964672822261321e-16
3639.999999999999	-8.215492198823259e-16	6.710358591386506e-16
3640.249999999999	-7.639663319412024e-16	6.661022627978087e-16
3640.499999999999	-7.902091596525944e-16	6.736639906157439e-16
3640.749999999999	-1.0307259120309067e-15	6.569523482037717e-16
3640.999999999999	-1.4190359906010239e-15	6.389284929378251e-16
3641.249999999999	-6.577239422791612e-16	6.570987260849691e-16
3641.499999999999	5.382724973211628e-16	6.866361943238251e-16
3641.749999999999	2.680519935485367e-16	6.686886249626905e-16
3641.999999999999	-1.2072274876759852e-16	6.61303027058225e-16
3642.249999999999	-1.8354657366051913e-16	6.613045093658827e-16
3642.499999999999	1.6212961028699017e-16	6.740250913490702e-16
3642.749999999999	1.0209569751711044e-15	7.106924594214392e-16
3642.999999999999	1.0810741856904127e-15	6.952241025573588e-16
3643.2499999999995	6.266543502573998e-16	6.688121858938712e-16
3643.4999999999995	3.8497528338699743e-16	6.509316380146882e-16
3643.7499999999995	8.890119001202235e-16	6.698118435903089e-16
3643.9999999999995	9.745428519142394e-16	6.71697603628693e-16
3644.2499999999995	4.740534238756571e-16	6.490459309158633e-16
3644.4999999999995	-5.039491341116424e-16	6.138453062707835e-16
3644.7499999999995	9.947854041064002e-17	6.359512780073446e-16
3644.9999999999995	-5.555739393622199e-16	6.221918101143498e-16
3645.2499999999995	-1.1332542739774746e-15	6.07345704829146e-16
3645.4999999999995	-1.1999429778598186e-15	6.07004985826113e-16
3645.7499999999995	-2.0977968696279725e-16	6.22042732315633e-16
3645.999999999999	-3.16719436203335e-16	6.098419109247044e-16
3646.249999999999	4.6919030994044966e-17	6.201483431290988e-16
3646.499999999999	1.2873738245545259e-15	6.598575123941764e-16
3646.749999999999	1.7634775975581304e-16	6.159734765507599e-16
3646.999999999999	-8.489590869414668e-17	5.90937829607883e-16
3647.249999999999	2.61325566775228e-18	5.888051594653743e-16
3647.499999999999	3.9993854391671827e-16	6.073318876041939e-16
3647.749999999999	-9.089634303205535e-17	5.828861461695204e-16
3647.999999999999	-4.889497688025449e-16	5.77398272643819e-16
3648.249999999999	-6.989105487624871e-16	5.722520180936571e-16
3648.499999999999	-7.566466437879452e-16	5.525855541847475e-16
3648.749999999999	-7.923581351793377e-16	5.562995289606616e-16
3648.999999999999	-8.414375005442976e-16	5.545427826280562e-16
3649.249999999999	-6.517932293407234e-16	5.584987970686482e-16
3649.499999999999	4.448409912954202e-17	5.774889051691752e-16
3649.749999999999	-5.382762560298662e-16	5.513254867965884e-16
3649.999999999999	2.513825208041925e-17	5.766713595563972e-16
3650.249999999999	7.107285112612567e-16	5.971786624841342e-16
3650.4999999999995	4.1935150674638237e-16	5.60923270061486e-16
3650.7499999999995	-1.2172819011087917e-16	5.494553968677285e-16
3650.9999999999995	-4.56383681321222e-16	5.398225676146381e-16
3651.2499999999995	-4.0376292414335104e-16	5.395924922903402e-16
3651.4999999999995	3.23592288007136e-16	5.597175186610695e-16
3651.7499999999995	3.163311510063577e-16	5.591821938384048e-16
3651.9999999999995	-8.211292238893857e-17	5.361575619309872e-16
3652.2499999999995	-5.321132972452031e-16	5.074470625464475e-16
3652.4999999999995	-6.343189396388672e-16	5.130954488156536e-16
3652.7499999999995	-5.905443828038833e-16	5.151382275866349e-16
3652.999999999999	-7.984603193500353e-16	5.068937912132128e-16
3653.249999999999	-7.629626508382653e-16	5.0392139378261985e-16
3653.499999999999	2.744384896219361e-16	5.351261934385867e-16
3653.749999999999	-2.918438784874891e-17	5.177627062341432e-16
3653.999999999999	4.006332168125852e-16	5.34516700293478e-16
3654.249999999999	1.1175792940138233e-15	5.649263477702099e-16
3654.499999999999	9.657086159117322e-16	5.567365979614448e-16
3654.749999999999	4.360631491583545e-16	5.313450913016027e-16
3654.999999999999	-3.30509529631329e-16	4.947888433640016e-16
3655.249999999999	-8.310395887815999e-16	4.708206167533427e-16
3655.499999999999	3.5278165217445e-16	5.272666806001324e-16
3655.749999999999	-1.9713001751916272e-16	4.924694024566233e-16
3655.999999999999	-2.567960374102703e-16	4.82221786102504e-16
3656.249999999999	1.6326026692267665e-16	4.963607247558688e-16
3656.499999999999	-5.67629918119168e-16	4.744836107337439e-16
3656.749999999999	-2.9664120840294144e-16	4.805953240250981e-16
3656.999999999999	-3.7194590495497656e-16	4.735265164429057e-16
3657.249999999999	-8.345429170514436e-16	4.539080687141937e-16
3657.4999999999995	-3.69191592038522e-16	4.650072178780996e-16
3657.7499999999995	-3.275875306610977e-16	4.607218135001441e-16
3657.9999999999995	-2.649994456253098e-16	4.617732990250419e-16
3658.2499999999995	1.3527146607897718e-16	4.7419212552077e-16
3658.4999999999995	4.647281734615385e-16	4.956398997177554e-16
3658.7499999999995	4.074563848400738e-16	4.926170508872416e-16
3658.9999999999995	1.1972285284314442e-16	4.732423898286611e-16
3659.2499999999995	-5.424290468120172e-16	4.43449144109514e-16
3659.4999999999995	-3.870180621579788e-16	4.47115870328839e-16
3659.7499999999995	2.356466570387349e-16	4.616315798250544e-16
3659.999999999999	3.9054320152621437e-16	4.625596102978899e-16
3660.249999999999	-1.2226460019450756e-16	4.450383632070203e-16
3660.499999999999	1.4101301273749145e-16	4.466268146809181e-16
3660.749999999999	-2.9222369335499385e-16	4.426957347727109e-16
3660.999999999999	-7.012563006307895e-16	4.2750766640483283e-16
3661.249999999999	-8.727850252518768e-16	4.0258605127248e-16
3661.499999999999	6.125596690755291e-17	4.360119830743844e-16
3661.749999999999	-3.902176761766727e-16	4.176393619924058e-16
3661.999999999999	-6.052434219936201e-16	4.1929165857470293e-16
3662.249999999999	6.296721168902301e-16	4.699281616642919e-16
3662.499999999999	8.372038081895165e-18	4.3732914577714445e-16
3662.749999999999	-1.5028864554974668e-16	4.1995324424606774e-16
3662.999999999999	-1.9043383081468774e-18	4.1756222905464646e-16
3663.249999999999	4.0931294871155723e-16	4.274122957889279e-16
3663.499999999999	6.952623778586629e-16	4.460535321943045e-16
3663.749999999999	5.488280630911683e-16	4.3768127325518583e-16
3663.999999999999	4.8470368528218767e-17	4.178653080310859e-16
3664.249999999999	-4.62433667086545e-16	3.9920215464819906e-16
3664.4999999999995	4.630457542700547e-16	4.193722061140309e-16
3664.7499999999995	3.8040543475744207e-16	4.1520850978268397e-16
3664.9999999999995	1.552900442310383e-16	4.1374642503660465e-16
3665.2499999999995	5.949132728667026e-16	4.353382477741824e-16
3665.4999999999995	2.9605328812820815e-16	4.0575644265449364e-16
3665.7499999999995	1.5574462299102805e-16	3.9946902296614337e-16
3665.9999999999995	7.998368670033318e-17	3.9602268413178204e-16
3666.2499999999995	-9.183909070234938e-17	3.791531494844858e-16
3666.4999999999995	5.905273362658199e-16	4.1531285365387386e-16
3666.7499999999995	2.180275776424574e-16	4.035893088589435e-16
3666.9999999999995	-1.7267765863958876e-16	3.845287646748964e-16
3667.249999999999	3.789783959995554e-16	4.1010111286897736e-16
3667.499999999999	-2.601057657121073e-16	3.788290799728222e-16
3667.749999999999	-3.4700787855927067e-16	3.7683423797269953e-16
3667.999999999999	-2.9643064130620994e-16	3.8567262973060413e-16
3668.249999999999	-4.662826377384278e-16	3.7072570105489754e-16
3668.499999999999	-1.9105320463221336e-16	3.751643125171877e-16
3668.749999999999	-1.020114733253958e-16	3.786708965699225e-16
3668.999999999999	-3.029647858102276e-16	3.731114752299577e-16
3669.249999999999	-6.979585896088917e-16	3.477882870712675e-16
3669.499999999999	-1.2132170694042571e-16	3.7496586857951376e-16
3669.749999999999	4.2802110071976695e-16	3.996160890616104e-16
3669.999999999999	6.346642114439917e-16	4.062423748684216e-16
3670.249999999999	-1.738918605171431e-17	3.6844543542132976e-16
3670.499999999999	-1.7773787317115536e-16	3.5401186165121847e-16
3670.749999999999	1.165483321755129e-16	3.6817377607327754e-16
3670.999999999999	5.073890937291198e-16	3.874832950042582e-16
3671.249999999999	1.9104817537408903e-16	3.68249638461616e-16
3671.4999999999995	5.506686127459927e-16	3.8893603591813814e-16
3671.7499999999995	3.3207317892174006e-16	3.789288975117002e-16
3671.9999999999995	-2.6309743314225026e-16	3.494196195881201e-16
3672.2499999999995	-1.4811731629412969e-16	3.4930339078588903e-16
3672.4999999999995	-3.7959064200174264e-16	3.433423170102481e-16
3672.7499999999995	-3.554926340616966e-16	3.4080058289377474e-16
3672.9999999999995	4.106989460761715e-17	3.4779805441994052e-16
3673.2499999999995	3.3615074259026306e-16	3.659147392029503e-16
3673.4999999999995	-7.542533919001476e-17	3.5220503449560664e-16
3673.7499999999995	-4.599775362373036e-16	3.331192381418195e-16
3673.999999999999	-7.176983748072979e-16	3.1762046750097674e-16
3674.249999999999	-4.931301940346001e-16	3.1915105603666527e-16
3674.499999999999	-3.729124224873529e-16	3.2820128544072224e-16
3674.749999999999	1.5172202381984797e-16	3.546190519255018e-16
3674.999999999999	8.626638815046944e-16	3.842523142967363e-16
3675.249999999999	4.988128321986108e-16	3.6655816660550837e-16
3675.499999999999	6.260599184168845e-17	3.402724049116025e-16
3675.749999999999	-4.825137742412903e-17	3.275923746307648e-16
3675.999999999999	-2.6908870231897184e-17	3.2578528277735696e-16
3676.249999999999	-5.216812394668192e-16	3.176604633379549e-16
3676.499999999999	-2.0308405033342961e-16	3.236850381148603e-16
3676.749999999999	-9.870193031201604e-17	3.232169200626043e-16
3676.999999999999	-3.1700912147129595e-16	3.1394887084220497e-16
3677.249999999999	-1.973451771226551e-17	3.1204098206807386e-16
3677.499999999999	-4.0823359050873884e-16	3.0008288855609287e-16
3677.749999999999	-3.7224400761285087e-16	3.0100440746314635e-16
3677.999999999999	-1.2091348999940834e-17	3.1314855705594767e-16
3678.249999999999	-4.1432182510558633e-16	3.0156919315050775e-16
3678.499999999999	-7.073484130503486e-17	3.0992678783172713e-16
3678.7499999999995	2.890861575869108e-17	3.0885423236226637e-16
3678.9999999999995	-1.4845230458987896e-16	2.9675190502123573e-16
3679.2499999999995	1.876893059264215e-16	3.1248990953011864e-16
3679.4999999999995	1.6649028148324311e-16	3.094065507834354e-16
3679.7499999999995	-8.420303574329266e-17	3.0203871410108265e-16
3679.9999999999995	-2.613663624958585e-16	2.9480685267654384e-16
3680.2499999999995	-5.993936536412042e-16	2.803833109529016e-16
3680.4999999999995	-2.294590548892626e-16	2.923585039425053e-16
3680.7499999999995	1.0950071365189171e-16	3.0133392974940787e-16
3680.9999999999995	9.799137223966564e-18	2.9636806674723153e-16
3681.249999999999	-4.1531740645596536e-16	2.911949983103331e-16
3681.499999999999	-2.4142228353848634e-16	2.9875201450749915e-16
3681.749999999999	2.695521054417363e-17	3.062604851288757e-16
3681.999999999999	1.0195554268109742e-16	3.0842023385591695e-16
3682.249999999999	7.828574629183538e-18	2.931902108873702e-16
3682.499999999999	-5.063119259005634e-17	2.9063585068602685e-16
3682.749999999999	1.3741869460026684e-16	3.00945618082651e-16
3682.999999999999	5.22627322329343e-16	3.1890438416055705e-16
3683.249999999999	-2.2581083104587915e-16	2.8834438833568756e-16
3683.499999999999	-1.5710366088511797e-16	2.84885502825795e-16
3683.749999999999	5.841193467313839e-17	2.89096977109323e-16
3683.999999999999	1.3908615836627573e-16	2.892589721604854e-16
3684.249999999999	2.0543340209175782e-16	2.943600427968672e-16
3684.499999999999	2.5533477322735863e-17	2.877787026758197e-16
3684.749999999999	-2.7666377752327115e-16	2.757097801966464e-16
3684.999999999999	-5.131131835679867e-16	2.62404110205143e-16
3685.249999999999	-7.51374207798422e-17	2.744990789474444e-16
3685.499999999999	-1.5462341606665937e-17	2.769780002769229e-16
3685.7499999999995	2.3866514828178174e-17	2.774849759656342e-16
3685.9999999999995	1.6765546794642e-16	2.8277977891892083e-16
3686.2499999999995	1.5726067961771524e-16	2.834373676535658e-16
3686.4999999999995	7.912112260989758e-17	2.7716916502520635e-16
3686.7499999999995	3.657564697732669e-17	2.7489456392447334e-16
3686.9999999999995	2.889702662743697e-16	2.829682966892441e-16
3687.2499999999995	2.498078567767447e-16	2.8148853013039085e-16
3687.4999999999995	-4.8377674668776075e-17	2.718525774433075e-16
3687.7499999999995	-2.756006717651282e-16	2.6258688403329273e-16
3687.9999999999995	-7.278775800160367e-17	2.6228909901277364e-16
3688.249999999999	-1.0355994881465017e-16	2.6254950870449514e-16
3688.499999999999	-5.589954230735353e-17	2.6438767607915538e-16
3688.749999999999	-1.0832565396092338e-16	2.629484876924315e-16
3688.999999999999	-3.708392299396092e-16	2.5576101608828475e-16
3689.249999999999	-6.693783083051025e-17	2.6381309657334134e-16
3689.499999999999	-5.287947611242037e-17	2.675014221328214e-16
3689.749999999999	-5.764023223708868e-18	2.6778160474990535e-16
3689.999999999999	2.4562504926452537e-16	2.6569906836996224e-16
3690.249999999999	1.009647325084916e-16	2.622965899604009e-16
3690.499999999999	-2.1148050265110428e-16	2.528429611152141e-16
3690.749999999999	-4.658348749466855e-16	2.4221820334132977e-16
3690.999999999999	-5.937069920706941e-16	2.362536355547814e-16
3691.249999999999	-3.7253993974879784e-16	2.4378680248052632e-16
3691.499999999999	-3.650030935236883e-16	2.4410541921759195e-16
3691.749999999999	-2.9095894081584517e-16	2.427300494694878e-16
3691.999999999999	3.4370353685758264e-17	2.437910376452626e-16
3692.249999999999	-7.460782004701635e-17	2.4473285887327057e-16
3692.499999999999	-2.8535399145496545e-16	2.3760843828413505e-16
3692.7499999999995	-3.7914290567977993e-16	2.3044690706399795e-16
3692.9999999999995	-3.2849581467835033e-16	2.3362447175628365e-16
3693.2499999999995	-4.3868312794333045e-16	2.353563364960635e-16
3693.4999999999995	-2.6429529654834545e-16	2.3751465585500624e-16
3693.7499999999995	-4.3039338854212e-17	2.3992337932898105e-16
3693.9999999999995	2.3156213181817664e-17	2.4274992827396865e-16
3694.2499999999995	3.6039917828778554e-16	2.53649945285931e-16
3694.4999999999995	1.5903612684960925e-16	2.453464548342175e-16
3694.7499999999995	-1.09697073094422e-16	2.344006186337646e-16
3694.9999999999995	1.4772946784851582e-16	2.4375577989883314e-16
3695.249999999999	-5.2594085566199774e-17	2.313977809566297e-16
3695.499999999999	-6.1645750955800145e-18	2.360009550387036e-16
3695.749999999999	9.053669648224587e-18	2.4167342880734724e-16
3695.999999999999	-4.607551654224422e-16	2.2757541243324667e-16
3696.249999999999	-2.4013061123348274e-16	2.328123789181036e-16
3696.499999999999	-3.5483999517583716e-16	2.301465015352983e-16
3696.749999999999	-4.1503200929229986e-16	2.254655857105342e-16
3696.999999999999	1.9195885821511807e-17	2.293555845207996e-16
3697.249999999999	-2.873201402139999e-16	2.1901568128009893e-16
3697.499999999999	-2.5565858134994863e-17	2.293432231337256e-16
3697.749999999999	2.520400797603354e-16	2.392660552921321e-16
3697.999999999999	-1.1164259527770182e-16	2.1677901137353515e-16
3698.249999999999	-1.1493579320217753e-16	2.1590059850256304e-16
3698.499999999999	8.295147838927543e-17	2.242876011089199e-16
3698.749999999999	2.341615171146225e-16	2.3057322085225725e-16
3698.999999999999	-8.890343332584359e-17	2.2024724071562709e-16
3699.249999999999	-1.483357581502927e-16	2.1641547542048544e-16
3699.499999999999	9.363568728814516e-18	2.244683632338199e-16
3699.7499999999995	1.919836570898824e-16	2.315455352663664e-16
3699.9999999999995	-4.7431777094709436e-17	2.194581765857005e-16
3700.2499999999995	-5.83139634013876e-17	2.1520558149956128e-16
3700.4999999999995	1.5715982975743277e-16	2.2133518836192623e-16
3700.7499999999995	2.7324782599589257e-16	2.2467800388826533e-16
3700.9999999999995	-1.9519785595713686e-16	2.039011194901748e-16
3701.2499999999995	1.7880958160766886e-16	2.1944005802156314e-16
3701.4999999999995	1.326558680425253e-16	2.1821155584557898e-16
3701.7499999999995	-5.639941747768667e-17	2.0994811417040284e-16
3701.9999999999995	1.6838201045692739e-16	2.1680262241693986e-16
3702.2499999999995	-9.180260211116845e-17	2.0943943118090723e-16
3702.499999999999	9.14664822323412e-17	2.1688879478443319e-16
3702.749999999999	3.7490615275673233e-16	2.2614596492541623e-16
3702.999999999999	7.011548154957966e-17	2.1173487723307659e-16
3703.249999999999	-2.1887254594690276e-16	1.9792640054314917e-16
3703.499999999999	-1.4272228552038123e-16	2.0211024037677299e-16
3703.749999999999	4.8520144121579145e-18	2.095449000177302e-16
3703.999999999999	-3.233677448667748e-16	1.9462821306521854e-16
3704.249999999999	-2.4452967684504795e-16	1.9357491436041802e-16
3704.499999999999	-1.679940031926359e-16	1.9595465342572897e-16
3704.749999999999	-5.85883425192939e-17	1.9974336562434845e-16
3704.999999999999	4.5174550095562483e-17	2.0547570079956133e-16
3705.249999999999	-1.498662805115322e-16	1.9851389730140884e-16
3705.499999999999	5.935615141620032e-17	2.068386165163629e-16
3705.749999999999	2.816612189725123e-16	2.166659324750767e-16
3705.999999999999	1.118941607543139e-17	2.0049627203533912e-16
3706.249999999999	2.807643897523823e-17	2.014426460654386e-16
3706.499999999999	-7.49939611918459e-17	1.969065199350958e-16
3706.749999999999	-1.0324736718733373e-16	1.9236360430628516e-16
3706.9999999999995	7.365676086592738e-17	2.0050643643070617e-16
3707.2499999999995	2.376901504937655e-17	2.0117350134644853e-16
3707.4999999999995	-1.9899192828612568e-17	1.9806216404272628e-16
3707.7499999999995	-6.117596199870678e-17	1.9426445211904222e-16
3707.9999999999995	-4.615335291439648e-17	1.961172440469324e-16
3708.2499999999995	4.66823574154368e-16	2.1839827367088935e-16
3708.4999999999995	2.6471169265125975e-16	2.069853517395849e-16
3708.7499999999995	-2.414761495399758e-16	1.811717579742141e-16
3708.9999999999995	-9.817859629951089e-18	1.9596176056155203e-16
3709.249999999999	-1.8988529178173749e-16	1.862166465033913e-16
3709.499999999999	-1.6526377777561889e-16	1.83111026672063e-16
3709.749999999999	-3.113895277048516e-17	1.8557295440303724e-16
3709.999999999999	-1.695005439335563e-16	1.8457313788792194e-16
3710.249999999999	1.9879434461628881e-16	1.971046859400839e-16
