3599.999999999999	1.0451353512161303e-16	1.8499623084507547e-15
3600.249999999999	1.1342199719798888e-16	1.8060898134312445e-15
3600.499999999999	1.381149290568684e-16	1.772426712404109e-15
3600.749999999999	1.7929432973867667e-16	1.8220966185519827e-15
3600.9999999999995	2.337448270118311e-16	1.7695162013182247e-15
3601.2499999999995	2.933006922515714e-16	1.8281647625861125e-15
3601.4999999999995	3.454829887478052e-16	1.9120773520552806e-15
3601.7499999999995	3.7644726040748175e-16	1.7387655172011046e-15
3601.9999999999995	3.7582127350242683e-16	1.820861644514886e-15
3602.2499999999995	3.4185444087236643e-16	1.8054755027862484e-15
3602.4999999999995	2.8476639820494804e-16	1.694613607188119e-15
3602.7499999999995	2.2643173394514096e-16	1.697522530087227e-15
3602.9999999999995	1.9543845834670037e-16	1.6781201816391833e-15
3603.2499999999995	2.181343107996419e-16	1.6776275261012365e-15
3603.4999999999995	3.0839168466262866e-16	1.6693137918448171e-15
3603.749999999999	4.604367417498476e-16	1.6169765789460395e-15
3603.999999999999	6.486843771318905e-16	1.6788628177756885e-15
3604.249999999999	8.355397497661863e-16	1.6943890375779782e-15
3604.499999999999	9.840520403753297e-16	1.6404771904302549e-15
3604.749999999999	1.0697683444999706e-15	1.778104268370436e-15
3604.999999999999	1.0868508882679832e-15	1.6773989330845962e-15
3605.249999999999	1.0468414652481514e-15	1.5826542745277033e-15
3605.499999999999	9.71985169823556e-16	1.6214370544462807e-15
3605.749999999999	8.866421116372517e-16	1.71956857424277e-15
3605.999999999999	8.098509828750181e-16	1.6235812124731366e-15
3606.249999999999	7.508391165177613e-16	1.4979732144171387e-15
3606.499999999999	7.083588226669362e-16	1.4796127164942176e-15
3606.749999999999	6.739872125136637e-16	1.5993984218290263e-15
3606.999999999999	6.382090632244722e-16	1.6053057354822962e-15
3607.249999999999	5.965343508956377e-16	1.5449351562326404e-15
3607.499999999999	5.524515916889956e-16	1.4671268155769788e-15
3607.749999999999	5.156553869737395e-16	1.5002967316705756e-15
3607.9999999999995	4.968210026432583e-16	1.4859813454663859e-15
3608.2499999999995	5.020925208887948e-16	1.4533540598546239e-15
3608.4999999999995	5.301103903258392e-16	1.4817118758957506e-15
3608.7499999999995	5.724321862425353e-16	1.4860103563448294e-15
3608.9999999999995	6.163452216482184e-16	1.4972177669073062e-15
3609.2499999999995	6.484633574405837e-16	1.4883350382685688e-15
3609.4999999999995	6.579471668335711e-16	1.408292118818932e-15
3609.7499999999995	6.387627218982402e-16	1.5282093260188018e-15
3609.9999999999995	5.905708773745555e-16	1.5092405525606338e-15
3610.2499999999995	5.178841326003506e-16	1.3813165546686058e-15
3610.4999999999995	4.276220053541841e-16	1.3881324170369243e-15
3610.749999999999	3.260967044258752e-16	1.376013387264965e-15
3610.999999999999	2.1704093044804807e-16	1.3851324380959864e-15
3611.249999999999	1.0178309696395078e-16	1.407253338788243e-15
3611.499999999999	-1.8699593344208268e-17	1.3670173679695323e-15
3611.749999999999	-1.4133322209807289e-16	1.3612073572260783e-15
3611.999999999999	-2.597288938012462e-16	1.3713594706153947e-15
3612.249999999999	-3.649511302419771e-16	1.3888170314165426e-15
3612.499999999999	-4.479311232471046e-16	1.3291327606123997e-15
3612.749999999999	-5.025187639534471e-16	1.2922627928469593e-15
3612.999999999999	-5.279908170249345e-16	1.2841517112231705e-15
3613.249999999999	-5.299613962167516e-16	1.3037388187328342e-15
3613.499999999999	-5.190568572332434e-16	1.3101429172096687e-15
3613.749999999999	-5.07546247874896e-16	1.2726624504474948e-15
3613.999999999999	-5.051895587621906e-16	1.2699629564445953e-15
3614.249999999999	-5.16254522686949e-16	1.3416572015287386e-15
3614.499999999999	-5.392853698089645e-16	1.258311912375994e-15
3614.749999999999	-5.69731017856961e-16	1.2760415825114474e-15
3614.9999999999995	-6.037157487853184e-16	1.289627355710696e-15
3615.2499999999995	-6.403420760437956e-16	1.2289554444900545e-15
3615.4999999999995	-6.807579328558099e-16	1.2458235762390318e-15
3615.7499999999995	-7.244375645895577e-16	1.2594259724598702e-15
