3599.999999999999	3.770036180923708e-16	1.8499623084507547e-15
3600.249999999999	2.755815870540354e-16	1.8060898134312445e-15
3600.499999999999	-3.176412992175233e-16	1.772426712404109e-15
3600.749999999999	2.9215982177681495e-16	1.8220966185519827e-15
3600.9999999999995	-1.4225210017833833e-15	1.7695162013182247e-15
3601.2499999999995	2.5961734533889677e-16	1.8281647625861125e-15
3601.4999999999995	2.778345570508779e-15	1.9120773520552806e-15
3601.7499999999995	-1.148352530383164e-15	1.7387655172011046e-15
3601.9999999999995	1.2237917198853554e-15	1.820861644514886e-15
3602.2499999999995	1.308806722735375e-15	1.8054755027862484e-15
3602.4999999999995	-5.295939036227136e-16	1.694613607188119e-15
3602.7499999999995	1.1628087358148348e-15	1.697522530087227e-15
3602.9999999999995	4.57136164215739e-16	1.6781201816391833e-15
3603.2499999999995	-1.1199001642893001e-15	1.6776275261012365e-15
3603.4999999999995	-2.203479344042099e-15	1.6693137918448171e-15
3603.749999999999	-6.068393379453656e-16	1.6169765789460395e-15
3603.999999999999	1.6753587483520158e-15	1.6788628177756885e-15
3604.249999999999	2.2662593085102196e-15	1.6943890375779782e-15
3604.499999999999	1.054806952842228e-15	1.6404771904302549e-15
3604.749999999999	3.2186445196781153e-15	1.778104268370436e-15
3604.999999999999	1.5748684535556601e-15	1.6773989330845962e-15
3605.249999999999	-3.465560394214697e-16	1.5826542745277033e-15
3605.499999999999	-6.039405132671755e-17	1.6214370544462807e-15
3605.749999999999	3.2206219180934805e-15	1.71956857424277e-15
3605.999999999999	8.271752656575481e-16	1.6235812124731366e-15
3606.249999999999	-1.4548525670174351e-15	1.4979732144171387e-15
3606.499999999999	-8.044815589347109e-16	1.4796127164942176e-15
3606.749999999999	2.0789746063999e-15	1.5993984218290263e-15
3606.999999999999	2.6307606673615577e-15	1.6053057354822962e-15
3607.249999999999	1.3715126776997293e-15	1.5449351562326404e-15
3607.499999999999	-1.5461098850513637e-15	1.4671268155769788e-15
3607.749999999999	1.7113812331839487e-16	1.5002967316705756e-15
3607.9999999999995	7.359622050951136e-16	1.4859813454663859e-15
3608.2499999999995	2.7334420246342235e-16	1.4533540598546239e-15
3608.4999999999995	1.4165980180205892e-16	1.4817118758957506e-15
3608.7499999999995	4.906230823898457e-16	1.4860103563448294e-15
3608.9999999999995	1.1132318974120406e-15	1.4972177669073062e-15
3609.2499999999995	1.4917141703325214e-15	1.4883350382685688e-15
3609.4999999999995	-1.0284804276877355e-15	1.408292118818932e-15
3609.7499999999995	1.8682421264854497e-15	1.5282093260188018e-15
3609.9999999999995	2.2495301960437104e-15	1.5092405525606338e-15
3610.2499999999995	-2.907594380869872e-16	1.3813165546686058e-15
3610.4999999999995	-1.4077140982417697e-16	1.3881324170369243e-15
3610.749999999999	-1.590071093537209e-17	1.376013387264965e-15
3610.999999999999	1.6348481006303784e-16	1.3851324380959864e-15
3611.249999999999	1.0305235770356313e-15	1.407253338788243e-15
3611.499999999999	5.48615351942289e-16	1.3670173679695323e-15
3611.749999999999	-7.971869641325161e-16	1.3612073572260783e-15
3611.999999999999	-1.0242973554777201e-15	1.3713594706153947e-15
3612.249999999999	5.696696263957155e-16	1.3888170314165426e-15
3612.499999999999	-7.41094007145613e-16	1.3291327606123997e-15
3612.749999999999	-1.234466240844891e-15	1.2922627928469593e-15
3612.999999999999	-9.306499222248767e-16	1.2841517112231705e-15
3613.249999999999	-9.421631116813124e-16	1.3037388187328342e-15
3613.499999999999	9.134575356757786e-17	1.3101429172096687e-15
3613.749999999999	-5.076704145467266e-16	1.2726624504474948e-15
3613.999999999999	-5.313853253665973e-16	1.2699629564445953e-15
3614.249999999999	9.04145837788816e-16	1.3416572015287386e-15
3614.499999999999	-1.0036790912338928e-15	1.258311912375994e-15
3614.749999999999	-1.2997652812981458e-15	1.2760415825114474e-15
3614.9999999999995	-8.510020377660156e-16	1.289627355710696e-15
3615.2499999999995	-7.422338487948212e-16	1.2289554444900545e-15
3615.4999999999995	-4.462383971350428e-16	1.2458235762390318e-15
3615.7499999999995	1.2274832218183877e-16	1.2594259724598702e-15
3615.9999999999995	-1.8741347758808203e-16	1.254485017520299e-15
3616.2499999999995	-1.3408823781402377e-15	1.2206223343549667e-15
3616.4999999999995	-1.5316647969271257e-15	1.1810668486302565e-15
3616.7499999999995	-1.802146663303539e-15	1.169081014789253e-15
3616.9999999999995	-1.360425651694881e-15	1.167005572310243e-15
3617.2499999999995	-5.325873709978695e-16	1.1524933568249351e-15
3617.4999999999995	3.086787112537275e-16	1.1940099355807758e-15
3617.749999999999	4.434646818701402e-16	1.1851461593042332e-15
3617.999999999999	1.3493920417052688e-16	1.152979765494896e-15
3618.249999999999	1.2361792061620352e-16	1.1681440904704713e-15
3618.499999999999	-1.917010789577445e-16	1.1439059250474342e-15
3618.749999999999	2.1786808398546737e-16	1.1530658452181606e-15
3618.999999999999	9.242485766051208e-16	1.1804708550727447e-15
3619.249999999999	6.190496355173915e-16	1.1526813981392256e-15
3619.499999999999	9.638759542512291e-16	1.1314332590199963e-15
3619.749999999999	1.6531764377710834e-16	1.1009670720940352e-15
3619.999999999999	-1.1125330952305558e-15	1.0693401323929805e-15
3620.249999999999	-1.1346314436705917e-15	1.0870007693432326e-15
3620.499999999999	-3.126106646646616e-16	1.0900705226232006e-15
3620.749999999999	-8.079677347873728e-16	1.0711823231741402e-15
3620.999999999999	-2.1509844771360137e-15	1.0464680193556278e-15
3621.249999999999	1.0339658130541544e-15	1.1304361953619595e-15
3621.499999999999	9.485782215864613e-16	1.1082842720880099e-15
3621.749999999999	-2.0240884596045973e-16	1.055175518053402e-15
3621.999999999999	-9.33722851878397e-16	1.0094006929134772e-15
3622.2499999999995	-2.4537363929786845e-16	1.0302125041857521e-15
3622.4999999999995	1.6810556007876726e-16	1.0411153005245727e-15
3622.7499999999995	-7.184229056145556e-17	1.025602103853847e-15
3622.9999999999995	-1.3572851711638172e-15	9.820675749802913e-16
3623.2499999999995	-1.128763649398267e-16	1.0009352338803809e-15
3623.4999999999995	-6.738468438532324e-16	9.752567948096563e-16
3623.7499999999995	-1.1438047046102373e-15	9.6047067004503e-16
3623.9999999999995	5.798501021538752e-17	9.946754486419348e-16
