3607.749999999999	7.539956887295008e-16	2.199234438426934e-15
3607.9999999999995	6.635087988490924e-16	2.2836556711809284e-15
3608.2499999999995	5.464186700276395e-16	2.24785751773112e-15
3608.4999999999995	3.9761292560805806e-16	2.1958357187260762e-15
3608.7499999999995	2.1271482331200695e-16	2.1941926865666397e-15
3608.9999999999995	-3.3511789572360828e-18	2.1697663739501938e-15
3609.2499999999995	-2.3206070065010026e-16	2.1900830944647986e-15
3609.4999999999995	-4.446945141868798e-16	2.155981971524814e-15
3609.7499999999995	-6.128955188191406e-16	1.982903070731133e-15
3609.9999999999995	-7.213772564385835e-16	1.9926530552287405e-15
3610.2499999999995	-7.754836359726617e-16	2.0016290633707943e-15
3610.4999999999995	-7.984356950336148e-16	2.037116991003671e-15
3610.749999999999	-8.191523564481948e-16	2.13285543096593e-15
3610.999999999999	-8.575572581473119e-16	2.029870835898147e-15
3611.249999999999	-9.157800235319244e-16	1.990229693966646e-15
3611.499999999999	-9.794984915160024e-16	1.9951088155010675e-15
3611.749999999999	-1.0271348870738103e-15	1.9926587727011344e-15
3611.999999999999	-1.040440571404634e-15	1.9934312667490304e-15
3612.249999999999	-1.0106184139273355e-15	1.9752115880535904e-15
3612.499999999999	-9.382083355502319e-16	1.9538921922876732e-15
3612.749999999999	-8.292085002057432e-16	1.9792788285080687e-15
3612.999999999999	-6.915814369361578e-16	1.975905096279155e-15
3613.249999999999	-5.348101685848087e-16	1.9409743045673347e-15
3613.499999999999	-3.7203266530317366e-16	1.8856588179468926e-15
3613.749999999999	-2.2187987896675261e-16	1.9072479937065102e-15
3613.999999999999	-1.0714828818442635e-16	1.9063302335081602e-15
3614.249999999999	-4.9649940640583277e-17	1.931264554134722e-15
3614.499999999999	-6.324389187541319e-17	1.955993892788048e-15
3614.749999999999	-1.4828203024440165e-16	1.8096744568640247e-15
3614.9999999999995	-2.8997092113783067e-16	1.901709457022651e-15
3615.2499999999995	-4.613643186372486e-16	1.915763004167021e-15
3615.4999999999995	-6.300643227137639e-16	1.768964994627799e-15
3615.7499999999995	-7.666745553594539e-16	1.8599115574492037e-15
3615.9999999999995	-8.524311474873591e-16	1.837721623571746e-15
3616.2499999999995	-8.832660227085314e-16	1.8119212117566168e-15
3616.4999999999995	-8.683842063477006e-16	1.838394167731866e-15
3616.7499999999995	-8.236414816758719e-16	1.8421234420403897e-15
3616.9999999999995	-7.628232597018831e-16	1.792837982971451e-15
3617.2499999999995	-6.9151060089876615e-16	1.7376043409095374e-15
3617.4999999999995	-6.070563360232161e-16	1.7284960897485935e-15
3617.749999999999	-5.046032902192272e-16	1.6888463716085013e-15
3617.999999999999	-3.852599645451837e-16	1.7055986716019416e-15
3618.249999999999	-2.6102309511394197e-16	1.7326821265739242e-15
3618.499999999999	-1.5283335090325532e-16	1.729622961205797e-15
3618.749999999999	-8.222348212926218e-17	1.731725508739119e-15
3618.999999999999	-6.102315921525617e-17	1.7417042980116034e-15
3619.249999999999	-8.516097478795634e-17	1.7230372800408947e-15
3619.499999999999	-1.3656464337454125e-16	1.618641210445631e-15
3619.749999999999	-1.9236612171856367e-16	1.6050686721361834e-15
3619.999999999999	-2.359516380293231e-16	1.610374380638666e-15
3620.249999999999	-2.631016075745745e-16	1.6267170343229904e-15
3620.499999999999	-2.7971314651380247e-16	1.650863190792132e-15
3620.749999999999	-2.9320886287945407e-16	1.586807488826328e-15
3620.999999999999	-3.0373517500198355e-16	1.5666222701767843e-15
3621.249999999999	-3.0103345683360665e-16	1.5796379902025307e-15
3621.499999999999	-2.689675469817954e-16	1.5433174291825031e-15
3621.749999999999	-1.9498784021179176e-16	1.5592594362827763e-15
3621.999999999999	-7.91326767724745e-17	1.543263536711234e-15
3622.2499999999995	6.235911752249134e-17	1.5105905113203203e-15
3622.4999999999995	2.0080369829764428e-16	1.5932409158189611e-15
3622.7499999999995	3.0450829260060383e-16	1.611381185175596e-15
3622.9999999999995	3.4973073134775237e-16	1.5709715726026983e-15
3623.2499999999995	3.2886075511517073e-16	1.4958912074327876e-15
3623.4999999999995	2.533362958977982e-16	1.5157324248266275e-15
3623.7499999999995	1.5104400452501778e-16	1.511476190145793e-15
3623.9999999999995	5.927943557123707e-17	1.4754672313712367e-15
3624.2499999999995	1.474688649156694e-17	1.4060087297513711e-15
3624.4999999999995	4.255213936141926e-17	1.3782008498512493e-15
3624.749999999999	1.471610810470266e-16	1.3686772349087955e-15
3624.999999999999	3.08984256621735e-16	1.385695291489437e-15
3625.249999999999	4.891545628056362e-16	1.4335435474051219e-15
3625.499999999999	6.418421644117175e-16	1.5323819161960949e-15
3625.749999999999	7.295968400635133e-16	1.5088034835598505e-15
3625.999999999999	7.351630242775516e-16	1.4537198722087193e-15
3626.249999999999	6.6460046643974e-16	1.4363483911308361e-15
3626.499999999999	5.408853619572002e-16	1.3755822474948126e-15
3626.749999999999	3.920368791093256e-16	1.3294376924734112e-15
3626.999999999999	2.40323408530948e-16	1.309624003650357e-15
3627.249999999999	9.770962945611937e-17	1.3395439602044575e-15
3627.499999999999	-3.163284360633232e-17	1.3708709443630658e-15
3627.749999999999	-1.4527825526986883e-16	1.3453052665534444e-15
3627.999999999999	-2.3794936856426336e-16	1.2880656387141958e-15
3628.249999999999	-3.0124757361439186e-16	1.2275825099616736e-15
3628.499999999999	-3.2697713875391947e-16	1.2710080892223887e-15
3628.749999999999	-3.111941253541056e-16	1.270434753796216e-15
3628.999999999999	-2.5673540366780996e-16	1.2509237733726868e-15
3629.2499999999995	-1.7397672329071117e-16	1.2690185147084068e-15
3629.4999999999995	-8.054871262828812e-17	1.2190579703805064e-15
3629.7499999999995	1.4018543440860262e-19	1.1984965632232635e-15
3629.9999999999995	4.291721442470372e-17	1.2277464108369674e-15
3630.2499999999995	2.8116243049952556e-17	1.3363955387395133e-15
3630.4999999999995	-4.98850470699232e-17	1.316932945073096e-15
3630.7499999999995	-1.77442671108565e-16	1.2529030776121833e-15
3630.9999999999995	-3.240687786362962e-16	1.179664056190485e-15
3631.2499999999995	-4.530704876395761e-16	1.1600342793961034e-15
3631.4999999999995	-5.35977602203828e-16	1.1131261241727522e-15
3631.7499999999995	-5.635810031625972e-16	1.1400921592024217e-15
3631.999999999999	-5.479564567440774e-16	1.2206572744640409e-15
3632.249999999999	-5.147672413267103e-16	1.1972362840768675e-15
3632.499999999999	-4.902666954336126e-16	1.1621082395674555e-15
3632.749999999999	-4.896683668954968e-16	1.158356942402303e-15
3632.999999999999	-5.119864258722479e-16	1.181266113131098e-15
3633.249999999999	-5.425648890684189e-16	1.1138599723424297e-15
3633.499999999999	-5.608553781111574e-16	1.077002180675606e-15
3633.749999999999	-5.493427884964115e-16	1.0893364626952864e-15
3633.999999999999	-5.000846707929745e-16	1.1420118534982552e-15
3634.249999999999	-4.1713895606059815e-16	1.1064582808119664e-15
3634.499999999999	-3.1497775879595288e-16	1.0757047379586493e-15
3634.749999999999	-2.1412516958660057e-16	1.1005416497962767e-15
3634.999999999999	-1.3564600914213018e-16	1.1953678352743429e-15
3635.249999999999	-9.599761344880267e-17	1.092987068818834e-15
3635.499999999999	-1.033394335761521e-16	1.0466959770975576e-15
3635.749999999999	-1.558665941593892e-16	1.0610970195085384e-15
3635.999999999999	-2.4231218447331967e-16	1.137575836074366e-15
3636.2499999999995	-3.445240957443292e-16	1.0740725054692903e-15
3636.4999999999995	-4.416887754575902e-16	1.0154776249144347e-15
3636.7499999999995	-5.151189382108123e-16	1.0095642761514157e-15
3636.9999999999995	-5.519315144105113e-16	1.0935959796287914e-15
3637.2499999999995	-5.462507200407959e-16	1.033314232959479e-15
3637.4999999999995	-4.97988619631086e-16	1.0362594723962006e-15
3637.7499999999995	-4.1076310045928476e-16	1.0518487961530608e-15
3637.9999999999995	-2.9071302206335784e-16	1.0157258055679803e-15
3638.2499999999995	-1.4662804805992155e-16	1.0284281234032426e-15
3638.4999999999995	9.759961465830368e-18	1.0392878269408715e-15
3638.749999999999	1.647480574760514e-16	1.0424261898895671e-15
3638.999999999999	3.051351310438027e-16	1.0347186135860266e-15
3639.249999999999	4.211136959262589e-16	1.0157388286995443e-15
3639.499999999999	5.083529129852868e-16	1.0210939827503228e-15
3639.749999999999	5.689820698415408e-16	1.0313431872912182e-15
3639.999999999999	6.119252227091891e-16	1.0112565421009113e-15
3640.249999999999	6.526791022652753e-16	1.0441217380917334e-15
3640.499999999999	7.116874262452271e-16	1.0238922619706958e-15
3640.749999999999	8.102879034607316e-16	9.6038162570645e-16
3640.999999999999	9.643196919382805e-16	9.063140303755502e-16
3641.249999999999	1.1770113694492306e-15	1.033660140039314e-15
3641.499999999999	1.433521837152177e-15	1.0777299937355343e-15
3641.749999999999	1.6993195055915816e-15	1.0369032174361139e-15
3641.999999999999	1.9241000338429973e-15	9.823392607981232e-16
3642.249999999999	2.05219209615809e-15	1.1116641453057913e-15
3642.499999999999	2.038393359987675e-15	1.2160319451764404e-15
3642.749999999999	1.8646545610868425e-15	1.236029228390812e-15
3642.999999999999	1.550118591682968e-15	1.0238480044992017e-15
3643.2499999999995	1.148078069207061e-15	9.080868703341535e-16
3643.4999999999995	7.294456729975569e-16	8.673580851588185e-16
3643.7499999999995	3.598850038540837e-16	8.789891180740409e-16
3643.9999999999995	8.132822295101675e-17	9.130410601635255e-16
3644.2499999999995	-9.452350112738115e-17	9.066957245974067e-16
3644.4999999999995	-1.8046229653301525e-16	9.035522794510276e-16
3644.7499999999995	-2.0167383949435178e-16	9.093856894796496e-16
3644.9999999999995	-1.8437857737410585e-16	8.638674094436243e-16
3645.2499999999995	-1.4920858504465963e-16	8.643748351185889e-16
3645.4999999999995	-1.0926804814521925e-16	8.765009058519222e-16
3645.7499999999995	-7.077773469096009e-17	8.786518401423561e-16
3645.999999999999	-3.4569033893949626e-17	8.527481961867803e-16
3646.249999999999	2.0601732723931414e-18	8.408569653380732e-16
3646.499999999999	4.301422255994144e-17	8.471193975544795e-16
3646.749999999999	9.081017583131802e-17	8.746290689176086e-16
3646.999999999999	1.445125315544044e-16	8.38314754765567e-16
3647.249999999999	1.9908529061613309e-16	8.237624110943829e-16
3647.499999999999	2.4659004197273836e-16	8.202701471924127e-16
3647.749999999999	2.7890624112382196e-16	8.2143862914315e-16
3647.999999999999	2.909724928191152e-16	8.705434054965275e-16
3648.249999999999	2.8325185287855934e-16	8.379028849949646e-16
3648.499999999999	2.6240850224868e-16	7.972214807251167e-16
3648.749999999999	2.3993394205300756e-16	8.17292614624577e-16
3648.999999999999	2.292199383323402e-16	7.972811965478981e-16
3649.249999999999	2.419117199017141e-16	8.122531921048875e-16
3649.499999999999	2.8432452178064043e-16	8.167849242518164e-16
3649.749999999999	3.546732969766946e-16	7.489926952578777e-16
3649.999999999999	4.4201386413260997e-16	7.805631484492624e-16
3650.249999999999	5.277522682072837e-16	8.134781605652949e-16
3650.4999999999995	5.898962635736064e-16	8.347554693816453e-16
3650.7499999999995	6.090469561862289e-16	8.311605027348204e-16
3650.9999999999995	5.742033198068192e-16	8.301821267411825e-16
3651.2499999999995	4.864062027380568e-16	8.32907402309414e-16
3651.4999999999995	3.590335581748457e-16	8.166433638705066e-16
3651.7499999999995	2.1464679758086158e-16	7.655996761613047e-16
3651.9999999999995	7.92486496593924e-17	7.477463392155522e-16
3652.2499999999995	-2.447742917781393e-17	7.422668301402049e-16
3652.4999999999995	-8.297673113391266e-17	7.352817729406724e-16
3652.7499999999995	-9.486968894546229e-17	6.982287931190658e-16
3652.999999999999	-7.033386983310623e-17	7.432391710240937e-16
3653.249999999999	-2.7297317725172143e-17	7.689878079503219e-16
3653.499999999999	1.3986969402692543e-17	7.654394281155961e-16
3653.749999999999	3.624141118820152e-17	7.118608354930581e-16
3653.999999999999	2.921215672085397e-17	7.525041232802796e-16
3654.249999999999	-8.018601263089116e-18	7.656559509127379e-16
3654.499999999999	-6.681434687555644e-17	7.418527898476752e-16
3654.749999999999	-1.3131307000865913e-16	6.98823569066716e-16
3654.999999999999	-1.8330741314387575e-16	7.005459046858392e-16
3655.249999999999	-2.0844512503557711e-16	6.919064862612005e-16
3655.499999999999	-2.0129916490705526e-16	6.761735374802215e-16
3655.749999999999	-1.668272596617965e-16	7.061306046653236e-16
3655.999999999999	-1.1736410463964286e-16	7.174354240167347e-16
3656.249999999999	-6.67235491692763e-17	7.254143685007518e-16
3656.499999999999	-2.464813053734084e-17	7.272098665906941e-16
3656.749999999999	5.470801203766436e-18	6.868720400600762e-16
3656.999999999999	2.4846957273094794e-17	6.671529542293185e-16
3657.249999999999	3.536658611641185e-17	6.815480674096685e-16
3657.4999999999995	3.657874911461071e-17	7.208692955849036e-16
3657.7499999999995	2.5817078901875497e-17	6.905935851929564e-16
3657.9999999999995	1.2548443427679259e-18	7.065608974025288e-16
3658.2499999999995	-3.452775823586603e-17	7.091600709407378e-16
3658.4999999999995	-7.336901833760081e-17	6.78642956158823e-16
3658.7499999999995	-1.0404632848021353e-16	6.45035706366647e-16
3658.9999999999995	-1.1722375581874892e-16	6.379898745531489e-16
3659.2499999999995	-1.0982987886987448e-16	6.602258658471136e-16
3659.4999999999995	-8.622089759518941e-17	7.0123205431267435e-16
3659.7499999999995	-5.562245854415887e-17	6.448430063711466e-16
3659.999999999999	-2.7683467191379478e-17	6.702728942114113e-16
3660.249999999999	-8.863557357634357e-18	6.747014471574528e-16
3660.499999999999	-1.3613482788961313e-18	6.091701079184134e-16
3660.749999999999	-4.36444341691156e-18	6.201003269489013e-16
3660.999999999999	-1.6073668241857165e-17	6.468016641825538e-16
3661.249999999999	-3.502576130790813e-17	6.516989439857822e-16
3661.499999999999	-6.028814739340254e-17	6.107726942546185e-16
3661.749999999999	-9.106977055659151e-17	6.154495337333239e-16
3661.999999999999	-1.2648027446290367e-16	6.118550964820911e-16
3662.249999999999	-1.6570766897107751e-16	6.115555115165591e-16
3662.499999999999	-2.0835338564414144e-16	6.221359588793902e-16
3662.749999999999	-2.5445227998795e-16	6.041368793271507e-16
3662.999999999999	-3.0382758366429104e-16	5.947139554263018e-16
3663.249999999999	-3.5477833239390775e-16	5.895638362883181e-16
3663.499999999999	-4.0263352221664383e-16	5.855113130312983e-16
3663.749999999999	-4.392407737586643e-16	5.925170166589202e-16
3663.999999999999	-4.544874329696219e-16	5.80184852221608e-16
3664.249999999999	-4.400356882587141e-16	5.630308997924916e-16
3664.4999999999995	-3.938678723112299e-16	5.601867749138484e-16
3664.7499999999995	-3.2307857213224915e-16	5.81384727330953e-16
3664.9999999999995	-2.4273325788515173e-16	6.031337805593648e-16
3665.2499999999995	-1.7061135724667566e-16	6.126366431946108e-16
3665.4999999999995	-1.2008167973092348e-16	5.916608251679237e-16
3665.7499999999995	-9.462477340633349e-17	6.18770485221712e-16
3665.9999999999995	-8.679094099305609e-17	5.898324516117161e-16
3666.2499999999995	-8.21198472128661e-17	5.42562772138565e-16
3666.4999999999995	-6.607417517439159e-17	5.483553657670412e-16
3666.7499999999995	-3.068813122671017e-17	5.446816250561216e-16
3666.9999999999995	2.200055910893109e-17	5.509710035081624e-16
3667.249999999999	8.094211258298574e-17	5.677763489399246e-16
3667.499999999999	1.306423265371328e-16	5.950400101714355e-16
3667.749999999999	1.5709893757503376e-16	5.689167199847249e-16
3667.999999999999	1.5269681438720178e-16	5.646290921452828e-16
3668.249999999999	1.1841156884707362e-16	5.708557901592268e-16
3668.499999999999	6.286294063111614e-17	5.42135391077116e-16
3668.749999999999	-1.0968332379755569e-18	5.361434270686799e-16
3668.999999999999	-6.078636331321037e-17	5.205371626528746e-16
3669.249999999999	-1.0740422478206719e-16	5.068658391259534e-16
3669.499999999999	-1.378144158836454e-16	5.331652062865746e-16
3669.749999999999	-1.5412294962007343e-16	5.343617991432489e-16
3669.999999999999	-1.617027129171127e-16	5.356391777672676e-16
3670.249999999999	-1.6676176670877855e-16	5.367324855439361e-16
3670.499999999999	-1.7435981761561809e-16	5.275030557319756e-16
3670.749999999999	-1.8728413217364867e-16	5.126464154744904e-16
3670.999999999999	-2.0580335659810393e-16	5.138515316001964e-16
3671.249999999999	-2.281476797990833e-16	5.248785770844673e-16
3671.4999999999995	-2.514513668253607e-16	5.109053392514092e-16
3671.7499999999995	-2.7273727426066765e-16	4.883291054104443e-16
3671.9999999999995	-2.8948667215861384e-16	5.055969308314073e-16
3672.2499999999995	-2.9962224277154083e-16	5.437462359845569e-16
3672.4999999999995	-3.0123103459196162e-16	4.966872559570353e-16
3672.7499999999995	-2.926346085007241e-16	4.927013306654934e-16
3672.9999999999995	-2.7313978584266075e-16	4.9058957164887e-16
3673.2499999999995	-2.4413071919875334e-16	4.842670000932087e-16
3673.4999999999995	-2.0964791895232985e-16	4.970670443547604e-16
3673.7499999999995	-1.7570930934863277e-16	4.842337540500289e-16
3673.999999999999	-1.4833749820143662e-16	4.859263905764391e-16
3674.249999999999	-1.311109088295827e-16	5.042900119333531e-16
3674.499999999999	-1.2350084038439657e-16	4.860186642281306e-16
3674.749999999999	-1.2098092209852229e-16	4.716637321732159e-16
3674.999999999999	-1.1700965542528023e-16	4.673548226309741e-16
3675.249999999999	-1.059561688257936e-16	4.729722392580462e-16
3675.499999999999	-8.548654684351544e-17	4.75864697954242e-16
3675.749999999999	-5.723482067666211e-17	4.660373158210792e-16
3675.999999999999	-2.5583778659115818e-17	4.634720765403196e-16
3676.249999999999	4.559057217303449e-18	4.766546091171159e-16
3676.499999999999	2.967178058720559e-17	4.859061676648234e-16
3676.749999999999	4.8325243450544863e-17	4.773638933313229e-16
3676.999999999999	6.071040267255111e-17	4.77923782109458e-16
3677.249999999999	6.772559246916347e-17	4.939765387675847e-16
3677.499999999999	7.042105961004346e-17	4.608828556392408e-16
3677.749999999999	7.006709939250167e-17	4.648484521400486e-16
3677.999999999999	6.849547546642418e-17	4.678293199001141e-16
3678.249999999999	6.812390104732971e-17	4.525897148713516e-16
3678.499999999999	7.13249319234141e-17	4.760849794600874e-16
3678.7499999999995	7.931365611675343e-17	4.605153492192508e-16
3678.9999999999995	9.115194145857082e-17	4.490953863265723e-16
3679.2499999999995	1.0356009771253835e-16	4.640669583670881e-16
3679.4999999999995	1.1189596670300324e-16	4.4284002154131974e-16
3679.7499999999995	1.120049799748473e-16	4.559706468803171e-16
3679.9999999999995	1.0200301178061674e-16	4.630653419069599e-16
3680.2499999999995	8.289072713127025e-17	4.390689779205844e-16
3680.4999999999995	5.749142195882774e-17	4.393235907305731e-16
3680.7499999999995	2.830489470234063e-17	4.217390014571166e-16
3680.9999999999995	-4.266882259563575e-18	4.2626925129638784e-16
3681.249999999999	-4.19641009670908e-17	4.747889131716699e-16
3681.499999999999	-8.675191340364254e-17	4.403684323407909e-16
3681.749999999999	-1.3811251614620943e-16	4.4400741823109337e-16
3681.999999999999	-1.9135693266508534e-16	4.431074192548561e-16
3682.249999999999	-2.3815686794953133e-16	3.992897960884603e-16
3682.499999999999	-2.691034716019149e-16	4.0873127530480994e-16
3682.749999999999	-2.76936472522369e-16	4.0861621117288137e-16
3682.999999999999	-2.5887968867764073e-16	4.0793109386745064e-16
3683.249999999999	-2.1719912229915759e-16	4.1374351336084846e-16
3683.499999999999	-1.580470638997615e-16	4.017062222682992e-16
3683.749999999999	-8.931038415033438e-17	4.324488860422e-16
3683.999999999999	-1.8410588645958274e-17	4.600555691475694e-16
3684.249999999999	4.910088379207544e-17	4.458653850008957e-16
3684.499999999999	1.0969913586881381e-16	4.0007878080904806e-16
3684.749999999999	1.6098205517769674e-16	4.0554431384076564e-16
3684.999999999999	2.0052771565428083e-16	4.2696199189834385e-16
3685.249999999999	2.2549207072985624e-16	4.2545993778506596e-16
3685.499999999999	2.33378577301297e-16	4.325629707922833e-16
3685.7499999999995	2.235107383561529e-16	4.2638945056555915e-16
3685.9999999999995	1.9818408078597846e-16	4.1136104790823853e-16
3686.2499999999995	1.6268216665411472e-16	3.9216841952397895e-16
3686.4999999999995	1.240825147913431e-16	3.9216492551307153e-16
3686.7499999999995	8.943398073720273e-17	3.928370726264974e-16
3686.9999999999995	6.407025355251791e-17	3.8892981551993174e-16
3687.2499999999995	5.061601999470885e-17	3.7489400312789515e-16
3687.4999999999995	4.8932067800341045e-17	3.7541320785478244e-16
3687.7499999999995	5.696758751775096e-17	3.820721044300629e-16
3687.9999999999995	7.216785878434024e-17	3.859728764406262e-16
3688.249999999999	9.275933714852741e-17	3.7441513834512085e-16
3688.499999999999	1.1816783181970253e-16	3.83901907354369e-16
3688.749999999999	1.4825547478222104e-16	3.7416719591959176e-16
3688.999999999999	1.8184006180606938e-16	3.609745518869876e-16
3689.249999999999	2.1552133102935228e-16	3.71709556292913e-16
3689.499999999999	2.436868267496472e-16	3.859667354517586e-16
3689.749999999999	2.5977080903100984e-16	3.9140235763252625e-16
3689.999999999999	2.5803567755130933e-16	4.46759269458045e-16
3690.249999999999	2.349788594879858e-16	4.476191667181857e-16
3690.499999999999	1.8999111165655113e-16	3.7454949894637907e-16
3690.749999999999	1.2552998572562783e-16	3.693307172001085e-16
3690.999999999999	4.720624365094385e-17	3.734468473375112e-16
3691.249999999999	-3.6259267935430295e-17	3.678390657102141e-16
3691.499999999999	-1.1374743262472018e-16	3.584802516155605e-16
3691.749999999999	-1.7362115077711478e-16	3.4239191957364916e-16
3691.999999999999	-2.0660564152209626e-16	3.27352187850659e-16
3692.249999999999	-2.0867998443887606e-16	3.3663746889757906e-16
3692.499999999999	-1.8267034595690177e-16	3.527640762407945e-16
3692.7499999999995	-1.376944006650618e-16	3.4703278662187587e-16
3692.9999999999995	-8.656633871708736e-17	3.3500375410056233e-16
3693.2499999999995	-4.2137485586242335e-17	3.5674468110663646e-16
3693.4999999999995	-1.3869419345472131e-17	3.5881419435501553e-16
3693.7499999999995	-5.668688366874881e-18	3.500269422113014e-16
3693.9999999999995	-1.5441670411428512e-17	3.3990203975541554e-16
3694.2499999999995	-3.6284204537806995e-17	3.466104612883308e-16
3694.4999999999995	-5.885875969893043e-17	3.4114855461641865e-16
3694.7499999999995	-7.429611241773181e-17	3.357378404982562e-16
3694.9999999999995	-7.681834415108314e-17	3.3070972057445665e-16
3695.249999999999	-6.527042460794165e-17	3.197054655704228e-16
3695.499999999999	-4.3008757636541824e-17	3.3688554367200616e-16
3695.749999999999	-1.6174262888231857e-17	3.4865654878176236e-16
3695.999999999999	8.933037307407125e-18	3.500374507138033e-16
3696.249999999999	2.824239423876039e-17	3.317856377059268e-16
3696.499999999999	4.1059180413404796e-17	3.4492004822340723e-16
3696.749999999999	4.961757334898821e-17	3.4367234222232204e-16
3696.999999999999	5.751013369076417e-17	3.27966313207198e-16
3697.249999999999	6.79924278989273e-17	3.1612286031067194e-16
3697.499999999999	8.307195253702317e-17	3.4746604397439644e-16
3697.749999999999	1.0364306761303925e-16	3.507961010669675e-16
3697.999999999999	1.301610856484823e-16	3.2851971688933066e-16
3698.249999999999	1.630133305863341e-16	3.1764090217082925e-16
3698.499999999999	2.0207854972086878e-16	3.2764944347558607e-16
3698.749999999999	2.4568613971631345e-16	3.2843220779796745e-16
3698.999999999999	2.8974032416035e-16	3.241709967985679e-16
3699.249999999999	3.2778461728312886e-16	3.3719886645315145e-16
3699.499999999999	3.52294513251768e-16	3.503014073559914e-16
3699.7499999999995	3.568297815995263e-16	3.5372302341620475e-16
3699.9999999999995	3.3820527214784745e-16	3.47172335299936e-16
3700.2499999999995	2.9774888735199496e-16	3.343198014654341e-16
3700.4999999999995	2.4103926766893397e-16	3.1770130620788033e-16
3700.7499999999995	1.7614164084637435e-16	3.2432526267408657e-16
3700.9999999999995	1.110488976374816e-16	3.3953741854140216e-16
3701.2499999999995	5.147323927660811e-17	2.960620231554767e-16
3701.4999999999995	3.8659653215487253e-20	3.0594594473786873e-16
3701.7499999999995	-4.277580134552831e-17	3.154485426753187e-16
3701.9999999999995	-7.66113297173387e-17	3.120990832342996e-16
3702.2499999999995	-9.951873431274461e-17	2.933273508154866e-16
3702.499999999999	-1.078339952053586e-16	2.8423048165977143e-16
3702.749999999999	-9.79070330198194e-17	2.856477265992055e-16
3702.999999999999	-6.870210598700401e-17	2.9576000297022135e-16
3703.249999999999	-2.3649577972232558e-17	3.105644977618912e-16
3703.499999999999	2.947849996428397e-17	3.078185492957908e-16
3703.749999999999	8.07714365275257e-17	3.082366924041588e-16
3703.999999999999	1.2143352927778227e-16	3.163623588765081e-16
3704.249999999999	1.4654683602328587e-16	3.233122112691704e-16
3704.499999999999	1.5610498672966458e-16	3.0957158985925196e-16
3704.749999999999	1.5398501467831117e-16	2.960119952720295e-16
3704.999999999999	1.455550703898659e-16	2.8887492212824437e-16
3705.249999999999	1.3524086871015345e-16	2.8968100632645484e-16
3705.499999999999	1.2525108777975297e-16	2.960151187060225e-16
3705.749999999999	1.158676118450866e-16	3.0036344175009126e-16
3705.999999999999	1.0676128700870697e-16	2.98709159934324e-16
3706.249999999999	9.831367701019212e-17	2.7609417433602224e-16
3706.499999999999	9.215699424109799e-17	2.830488442285721e-16
3706.749999999999	9.079622744392384e-17	2.877087165785528e-16
3706.9999999999995	9.670047470662903e-17	2.8537432024569956e-16
3707.2499999999995	1.113484210038423e-16	3.001755063149192e-16
3707.4999999999995	1.3451766439859608e-16	2.8069438380278074e-16
3707.7499999999995	1.6393009281936772e-16	2.7778347567020253e-16
3707.9999999999995	1.9533019825943491e-16	2.9788303811295505e-16
3708.2499999999995	2.230644654481351e-16	2.9979394444196075e-16
3708.4999999999995	2.4112201163891375e-16	3.00599843351714e-16
3708.7499999999995	2.4442569419427763e-16	2.9596784367965387e-16
3708.9999999999995	2.300550765151939e-16	2.8969672937553825e-16
3709.249999999999	1.9808579279747309e-16	3.09759657643322e-16
3709.499999999999	1.5180642165472287e-16	2.894684804660328e-16
3709.749999999999	9.720717168303006e-17	2.6892361692104096e-16
3709.999999999999	4.183808768930375e-17	2.6190256082125006e-16
