3599.999999999999	9.988027225565498e-16	2.8411428991523182e-15
3600.249999999999	2.0164198997561897e-16	2.7723146959243283e-15
3600.499999999999	5.0112136755679315e-16	2.7991156654084016e-15
3600.749999999999	4.267162464645217e-16	2.8258192261035407e-15
3600.9999999999995	-1.7594175568837037e-15	2.7991497584845286e-15
3601.2499999999995	-2.317412475227854e-15	2.6656035794051e-15
3601.4999999999995	-8.014820035102466e-16	2.659923376460813e-15
3601.7499999999995	1.7265666810436462e-16	2.6911632221049723e-15
3601.9999999999995	-8.266558227026444e-16	2.6600190911838526e-15
3602.2499999999995	-1.0439817658971996e-15	2.670101747871494e-15
3602.4999999999995	-6.902349196793534e-16	2.6181184888655505e-15
3602.7499999999995	5.370771220743501e-16	2.585508779187444e-15
3602.9999999999995	1.9616387321067874e-15	2.652321679275679e-15
3603.2499999999995	-3.1001744682686294e-16	2.5450125574956895e-15
3603.4999999999995	2.11795724638936e-17	2.5901287086400058e-15
3603.749999999999	1.8859705260714822e-15	2.6819352216611103e-15
3603.999999999999	1.2156242046914558e-15	2.5478420710559925e-15
3604.249999999999	1.3283383495869936e-15	2.6190570013711082e-15
3604.499999999999	1.3201196947789035e-15	2.615229259482466e-15
3604.749999999999	6.466072701211589e-16	2.52206579967986e-15
3604.999999999999	-3.9533519116363207e-17	2.4096600806562413e-15
3605.249999999999	-2.3365549963193276e-15	2.3281678878338524e-15
3605.499999999999	-1.0385860601440713e-15	2.3615130338684124e-15
3605.749999999999	2.8418402190261453e-15	2.4492878818188233e-15
3605.999999999999	-9.629504648772354e-16	2.2976384910742024e-15
3606.249999999999	-1.8362452451446817e-15	2.274207865687254e-15
3606.499999999999	1.257952982164595e-16	2.3480267870404662e-15
3606.749999999999	3.801015034540995e-15	2.468558728401806e-15
3606.999999999999	2.3473720305722387e-15	2.3726470702018334e-15
3607.249999999999	1.3381708139178399e-15	2.324693782200689e-15
3607.499999999999	-7.48005068076269e-17	2.275543636645074e-15
3607.749999999999	-1.1089047237218736e-15	2.199234438426934e-15
3607.9999999999995	1.2148378404790486e-15	2.2836556711809284e-15
3608.2499999999995	1.7837438137332552e-15	2.24785751773112e-15
3608.4999999999995	1.222094583496413e-15	2.1958357187260762e-15
