3617.999999999999	1.0863395439212184e-15	1.4126587854202646e-15
3618.249999999999	1.2395882579673512e-15	1.3635009106890061e-15
3618.499999999999	1.2809716353145947e-15	1.3887524451543145e-15
3618.749999999999	1.2239155544406294e-15	1.4219354902585937e-15
3618.999999999999	1.0980855152649088e-15	1.3301985398182824e-15
3619.249999999999	9.399923773426667e-16	1.306419148615302e-15
3619.499999999999	7.826776443807684e-16	1.2902644303661496e-15
3619.749999999999	6.484569261230663e-16	1.2875135849908228e-15
3619.999999999999	5.473320777544135e-16	1.3080002414904706e-15
3620.249999999999	4.803317380682851e-16	1.3477894024295045e-15
3620.499999999999	4.442983280549976e-16	1.2961992725902052e-15
3620.749999999999	4.348237229677403e-16	1.17648577681415e-15
3620.999999999999	4.466912281647707e-16	1.2176772007973635e-15
3621.249999999999	4.735466086533292e-16	1.2369158601283504e-15
3621.499999999999	5.08346340165543e-16	1.2710415470238053e-15
3621.749999999999	5.441270000578691e-16	1.3046979776664813e-15
3621.999999999999	5.735258162171049e-16	1.1708899595272329e-15
3622.2499999999995	5.868312496713562e-16	1.2161449181957804e-15
3622.4999999999995	5.706886738223338e-16	1.2461830358460229e-15
3622.7499999999995	5.100773094234359e-16	1.2082847700826157e-15
3622.9999999999995	3.9388553281196376e-16	1.264762174148454e-15
3623.2499999999995	2.2135214574053994e-16	1.1833273678082414e-15
3623.4999999999995	5.620173984548992e-18	1.1182284388887753e-15
3623.7499999999995	-2.2764653408211793e-16	1.1476577516081788e-15
3623.9999999999995	-4.459067381185807e-16	1.0926601141011938e-15
3624.2499999999995	-6.172749870042001e-16	1.0872792314246425e-15
3624.4999999999995	-7.174805860168082e-16	1.102679137438673e-15
3624.749999999999	-7.345174592370473e-16	1.112165377052329e-15
3624.999999999999	-6.700298422914218e-16	1.0574037441002729e-15
3625.249999999999	-5.372634413793761e-16	1.0749392319325682e-15
3625.499999999999	-3.564127298571478e-16	1.1087796804830352e-15
3625.749999999999	-1.4918960616663403e-16	1.1012017002204246e-15
3625.999999999999	6.522324171543221e-17	1.0822553731353588e-15
3626.249999999999	2.714036884532191e-16	1.0963642950586553e-15
3626.499999999999	4.562814539119976e-16	1.10359975637322e-15
3626.749999999999	6.068902321103185e-16	1.0493176499484281e-15
3626.999999999999	7.096843067465884e-16	1.097734582609076e-15
3627.249999999999	7.528461064571728e-16	1.1286282035360452e-15
3627.499999999999	7.308231949969501e-16	1.1269418668171803e-15
3627.749999999999	6.483622984040867e-16	1.073152627688572e-15
3627.999999999999	5.211213743019354e-16	1.0540735281890242e-15
3628.249999999999	3.718783920303804e-16	1.021667953451206e-15
3628.499999999999	2.2406093881043223e-16	9.968854634804397e-16
3628.749999999999	9.575061702712025e-17	1.0366196731570205e-15
3628.999999999999	-3.459716135560096e-18	1.0235107795070761e-15
3629.2499999999995	-7.238952426140671e-17	1.0176946277747545e-15
3629.4999999999995	-1.1612220358937473e-16	1.0134125585890288e-15
3629.7499999999995	-1.4307759051351548e-16	9.725632300373876e-16
3629.9999999999995	-1.619965255760257e-16	9.869111211309282e-16
3630.2499999999995	-1.792019055255315e-16	9.79513347127846e-16
3630.4999999999995	-1.9673813692450936e-16	9.494932289277327e-16
3630.7499999999995	-2.1213094472748584e-16	9.517757709623462e-16
3630.9999999999995	-2.1996037126955513e-16	9.380856009523486e-16
3631.2499999999995	-2.1449751731672209e-16	9.30398565197779e-16
3631.4999999999995	-1.921381594586194e-16	9.339132225332923e-16
3631.7499999999995	-1.5271335641489573e-16	9.53207786038798e-16
3631.999999999999	-9.948994820674518e-17	9.26450121114153e-16
3632.249999999999	-3.809261145120026e-17	9.066825955867243e-16
3632.499999999999	2.541659182246624e-17	9.12238496446002e-16
3632.749999999999	8.690982165865831e-17	9.612717514548958e-16
3632.999999999999	1.4604209858615884e-16	9.444473477818204e-16
3633.249999999999	2.062330486354604e-16	9.04507626736412e-16
3633.499999999999	2.7216349380014e-16	8.69172112094482e-16
3633.749999999999	3.4587068728589784e-16	8.957444356223559e-16
3633.999999999999	4.23801375663205e-16	9.092259178899737e-16
3634.249999999999	4.967533871845526e-16	9.232617832215695e-16
3634.499999999999	5.527000029800588e-16	9.474901018865947e-16
3634.749999999999	5.8071125566733875e-16	9.048992735953987e-16
3634.999999999999	5.739721444166146e-16	9.130451894491434e-16
3635.249999999999	5.311191385368198e-16	9.163021370104545e-16
3635.499999999999	4.564297448380462e-16	8.728873044802578e-16
3635.749999999999	3.596346982791773e-16	8.491448650896013e-16
3635.999999999999	2.5531481514906037e-16	8.639669887544859e-16
3636.2499999999995	1.6103412602154095e-16	8.675203449077769e-16
3636.4999999999995	9.356420653636783e-17	8.10962313893272e-16
3636.7499999999995	6.387616355787352e-17	7.964191817053893e-16
3636.9999999999995	7.304617997967533e-17	8.314628934969902e-16
3637.2499999999995	1.1150645199335523e-16	8.54770752046146e-16
3637.4999999999995	1.6258177183246373e-16	7.825449937876006e-16
3637.7499999999995	2.0878284738447822e-16	9.16494625247718e-16
3637.9999999999995	2.376373129571767e-16	8.88998241713949e-16
3638.2499999999995	2.4427680839009965e-16	7.863098964194684e-16
3638.4999999999995	2.3029210989619094e-16	8.022020873945312e-16
3638.749999999999	2.0072553963547083e-16	8.235855929666436e-16
3638.999999999999	1.6168751484308689e-16	8.302994408043772e-16
3639.249999999999	1.1976975947487424e-16	8.177410656305889e-16
3639.499999999999	8.262991436576836e-17	7.813708473040286e-16
3639.749999999999	5.936625289837514e-17	7.578205785132804e-16
3639.999999999999	5.979420859525088e-17	7.688356596571714e-16
3640.249999999999	9.255803270682496e-17	7.885106468351127e-16
3640.499999999999	1.6250567019742247e-16	7.398888910199069e-16
3640.749999999999	2.6811273416095337e-16	7.144448153777758e-16
3640.999999999999	4.0019054684937006e-16	7.318726770862106e-16
3641.249999999999	5.431501975453943e-16	7.830756599290555e-16
3641.499999999999	6.789868514305271e-16	8.298075793598185e-16
3641.749999999999	7.923000605950714e-16	7.96989128999773e-16
3641.999999999999	8.736593765532824e-16	7.694711990654081e-16
3642.249999999999	9.1967414470613e-16	7.681366457174498e-16
3642.499999999999	9.305605559204525e-16	7.823849045605696e-16
3642.749999999999	9.077443579978586e-16	7.675030121333444e-16
3642.999999999999	8.535438140713833e-16	7.551380781088853e-16
3643.2499999999995	7.72771528813643e-16	7.53493034246199e-16
3643.4999999999995	6.741466797980155e-16	7.497138908729056e-16
3643.7499999999995	5.693551277418364e-16	7.279311151452811e-16
3643.9999999999995	4.694584471328001e-16	7.14712954245141e-16
3644.2499999999995	3.8064900308111775e-16	7.180766279578062e-16
3644.4999999999995	3.022855751540016e-16	6.830359337210799e-16
3644.7499999999995	2.288982798638541e-16	7.317141760459557e-16
3644.9999999999995	1.5519152289846435e-16	7.454402390770932e-16
3645.2499999999995	8.08873756187708e-17	6.681142836848929e-16
3645.4999999999995	1.2237795902228792e-17	6.624237045870017e-16
3645.7499999999995	-4.0710748531405343e-17	6.568918912271615e-16
3645.999999999999	-6.918967914713115e-17	6.60122369008871e-16
3646.249999999999	-6.990197676977465e-17	6.800493484886204e-16
3646.499999999999	-4.614820983205145e-17	6.569507070774364e-16
3646.749999999999	-5.9895494877861846e-18	6.533655871886234e-16
3646.999999999999	4.077510305739857e-17	6.526442856944772e-16
3647.249999999999	8.505910097935052e-17	6.428927659496528e-16
3647.499999999999	1.1989178328600364e-16	6.341711323895713e-16
3647.749999999999	1.4145883132313551e-16	6.691285526996707e-16
3647.999999999999	1.5039308304203057e-16	6.880745092078221e-16
3648.249999999999	1.5280912978243657e-16	6.33779591409703e-16
3648.499999999999	1.5964717392265274e-16	6.455400615471777e-16
3648.749999999999	1.83337028036662e-16	6.243614320691824e-16
3648.999999999999	2.32557151392615e-16	6.128909118974647e-16
3649.249999999999	3.075905176007861e-16	6.666651161912592e-16
3649.499999999999	3.9896626224822955e-16	6.259577185978424e-16
3649.749999999999	4.90407765344896e-16	6.582365030913685e-16
3649.999999999999	5.646686150632109e-16	7.013204104369848e-16
3650.249999999999	6.092955692972433e-16	6.573298072608919e-16
3650.4999999999995	6.196742953225161e-16	6.586792895645456e-16
3650.7499999999995	5.985271263685787e-16	6.412628098613395e-16
3650.9999999999995	5.530342224888085e-16	6.195965011639626e-16
3651.2499999999995	4.9166052685362965e-16	6.381321231487284e-16
3651.4999999999995	4.2222260079598463e-16	6.123134471856741e-16
3651.7499999999995	3.5141460018729524e-16	6.009216481384918e-16
3651.9999999999995	2.8501421343231753e-16	6.008274157231098e-16
3652.2499999999995	2.2791719824281497e-16	5.791943530689125e-16
3652.4999999999995	1.8377070241697554e-16	6.021144822864627e-16
3652.7499999999995	1.5459253918605588e-16	5.997652893468121e-16
3652.999999999999	1.4083589911983957e-16	5.795617006702249e-16
3653.249999999999	1.41938904527202e-16	5.939255265710857e-16
3653.499999999999	1.569470755260816e-16	5.808298678109422e-16
3653.749999999999	1.8473586253954082e-16	5.666492127849251e-16
3653.999999999999	2.237295579008159e-16	5.609199348692562e-16
3654.249999999999	2.7144700017016213e-16	5.713291227580643e-16
3654.499999999999	3.2427389598847524e-16	5.789755538707249e-16
3654.749999999999	3.775413736037141e-16	5.7409997928677e-16
3654.999999999999	4.256608694292269e-16	5.619743850094694e-16
3655.249999999999	4.621454066055694e-16	5.726578527545103e-16
3655.499999999999	4.798514767834465e-16	5.844302342928058e-16
3655.749999999999	4.721634505128438e-16	5.695121312070854e-16
3655.999999999999	4.355012784684478e-16	5.396863541288078e-16
3656.249999999999	3.7239833043940263e-16	6.136142250948607e-16
3656.499999999999	2.9323786812604193e-16	5.781539319118882e-16
3656.749999999999	2.1471651188614663e-16	5.391930103765914e-16
3656.999999999999	1.5472063038457313e-16	5.32170524908702e-16
3657.249999999999	1.2567507736470848e-16	5.176262280505168e-16
3657.4999999999995	1.297877860319027e-16	5.278693974816631e-16
3657.7499999999995	1.5873866197670906e-16	5.508092731547961e-16
3657.9999999999995	1.977718171570093e-16	5.746882436686381e-16
3658.2499999999995	2.317317318928719e-16	5.402825065049972e-16
3658.4999999999995	2.499935648259055e-16	5.283652823327213e-16
3658.7499999999995	2.4857982789338543e-16	5.294683309882832e-16
3658.9999999999995	2.296773965236229e-16	5.360440065764959e-16
3659.2499999999995	1.9982475783103573e-16	5.296165088144935e-16
3659.4999999999995	1.6783599461655467e-16	5.152303424196488e-16
3659.7499999999995	1.42769188230128e-16	5.087841040536884e-16
3659.999999999999	1.3183050934211022e-16	5.192742365285185e-16
3660.249999999999	1.3835489264725248e-16	4.973184543214174e-16
3660.499999999999	1.6052749209699283e-16	4.934385669669598e-16
3660.749999999999	1.9166090678162076e-16	5.004419412539768e-16
3660.999999999999	2.223218495952428e-16	5.12041951587506e-16
3661.249999999999	2.436799882286397e-16	4.932345908453492e-16
3661.499999999999	2.5075649625247357e-16	4.952984925004527e-16
3661.749999999999	2.442849361098053e-16	5.026798552401819e-16
3661.999999999999	2.3054740764985344e-16	4.994775942435278e-16
3662.249999999999	2.1932928607991102e-16	4.861419075219561e-16
3662.499999999999	2.2065677943088757e-16	4.857443314323386e-16
3662.749999999999	2.4124330995913054e-16	4.833874093170443e-16
3662.999999999999	2.8175658289556004e-16	4.633447039608762e-16
3663.249999999999	3.360164921988098e-16	5.003137745811454e-16
3663.499999999999	3.927249125409607e-16	4.952673640396411e-16
3663.749999999999	4.392427917480296e-16	4.842022020727437e-16
3663.999999999999	4.658392321271832e-16	5.114343113269695e-16
3664.249999999999	4.685762308623255e-16	4.634392010740543e-16
3664.4999999999995	4.498425094726694e-16	4.790531946655032e-16
3664.7499999999995	4.168720163607013e-16	5.042806945709333e-16
3664.9999999999995	3.793747730420913e-16	4.587291684917283e-16
3665.2499999999995	3.4724864182827973e-16	4.811412896991627e-16
3665.4999999999995	3.287112025979425e-16	4.610971020353369e-16
3665.7499999999995	3.2880589368852566e-16	4.376107842321065e-16
3665.9999999999995	3.4833467234457234e-16	4.895875846118274e-16
3666.2499999999995	3.834752168448355e-16	4.579507981527608e-16
3666.4999999999995	4.262994298682671e-16	4.485320035375298e-16
3666.7499999999995	4.661605683238606e-16	4.611992753845995e-16
3666.9999999999995	4.917520130624691e-16	4.729786449447098e-16
3667.249999999999	4.936256692982777e-16	4.674228499645505e-16
3667.499999999999	4.66849233010427e-16	4.786078670934843e-16
3667.749999999999	4.1313374256387593e-16	4.863746298242142e-16
3667.999999999999	3.414371053632537e-16	4.3590141880498813e-16
3668.249999999999	2.6626055565811787e-16	4.303255597318907e-16
3668.499999999999	2.0375506787321518e-16	4.2071440922829414e-16
3668.749999999999	1.6688773464509818e-16	4.151200742490347e-16
3668.999999999999	1.6150817331548357e-16	4.52000285819181e-16
3669.249999999999	1.8478622259703564e-16	4.1987380843748305e-16
3669.499999999999	2.264547589350265e-16	4.116554447969686e-16
3669.749999999999	2.722157154292615e-16	4.330855901207392e-16
3669.999999999999	3.0802028895880376e-16	4.532659648006157e-16
3670.249999999999	3.2382912766147444e-16	4.2925840409746866e-16
3670.499999999999	3.1577827455969816e-16	4.278488089243395e-16
3670.749999999999	2.8630767479753745e-16	4.454498624007082e-16
3670.999999999999	2.425807560315784e-16	4.1320683857942405e-16
3671.249999999999	1.9410026758462909e-16	3.968221508850921e-16
3671.4999999999995	1.5049336508401316e-16	4.0955628539543563e-16
3671.7499999999995	1.199771784250257e-16	4.334707254139439e-16
3671.9999999999995	1.0839549794635379e-16	3.939567178338696e-16
3672.2499999999995	1.1845583917718464e-16	3.9124171254012355e-16
3672.4999999999995	1.490756907327183e-16	3.977691337201224e-16
3672.7499999999995	1.9523616983343731e-16	4.0314824292144043e-16
3672.9999999999995	2.488914527661609e-16	4.086202345793808e-16
3673.2499999999995	3.010484895268438e-16	4.132603604737787e-16
3673.4999999999995	3.4437627493419196e-16	4.1302406475127434e-16
3673.7499999999995	3.75193856863063e-16	4.1040194191415064e-16
3673.999999999999	3.9384895041772583e-16	4.210382669817209e-16
3674.249999999999	4.0330813849240154e-16	3.8630459571859465e-16
3674.499999999999	4.0677491714476406e-16	3.8487401001024134e-16
3674.749999999999	4.0567047633861556e-16	4.2798203132507484e-16
3674.999999999999	3.990034943022752e-16	4.008781152134601e-16
3675.249999999999	3.842355234366767e-16	4.059619540233212e-16
3675.499999999999	3.5888505630049874e-16	4.0600435861024313e-16
3675.749999999999	3.2187473540454836e-16	3.8804744541690917e-16
3675.999999999999	2.7405759293372307e-16	3.839559586443157e-16
3676.249999999999	2.1802759204358863e-16	3.806461244633603e-16
3676.499999999999	1.576981672225072e-16	3.7784723643805647e-16
3676.749999999999	9.800433906570773e-17	3.764123890951873e-16
3676.999999999999	4.4650088166276936e-17	3.6636877533245823e-16
3677.249999999999	3.530071813464386e-18	3.6054597968545655e-16
3677.499999999999	-2.0396762756062992e-17	3.511797805222941e-16
3677.749999999999	-2.4520308189719602e-17	3.3767818122217897e-16
3677.999999999999	-9.617687864852358e-18	3.636916218235426e-16
3678.249999999999	2.0097972937931273e-17	3.623545009069629e-16
3678.499999999999	5.805168627048528e-17	3.5515985599254406e-16
3678.7499999999995	9.707289602563311e-17	3.539703040972438e-16
3678.9999999999995	1.311307716541329e-16	3.5234680663515333e-16
3679.2499999999995	1.5641349164748347e-16	3.5709702034291465e-16
3679.4999999999995	1.715191845989847e-16	3.5823866193713584e-16
3679.7499999999995	1.7699352078812576e-16	3.492314723947112e-16
3679.9999999999995	1.747248561845916e-16	3.5354652292582064e-16
3680.2499999999995	1.6760779329896913e-16	3.676286839019398e-16
3680.4999999999995	1.5943932853784859e-16	3.661512202139119e-16
3680.7499999999995	1.5460190740986524e-16	3.3206563503455357e-16
3680.9999999999995	1.571389801656112e-16	3.344226894987459e-16
3681.249999999999	1.6938301967523699e-16	3.3063706102945e-16
3681.499999999999	1.9087449453384803e-16	3.3387150927809974e-16
3681.749999999999	2.1831767600481075e-16	3.54160886510376e-16
3681.999999999999	2.466710017034989e-16	3.539860006765476e-16
3682.249999999999	2.7070981489678785e-16	3.503669994698444e-16
3682.499999999999	2.861912306584088e-16	3.45618718055994e-16
3682.749999999999	2.902309346298538e-16	3.4015461439237493e-16
3682.999999999999	2.8119812048636377e-16	3.5774928865185966e-16
3683.249999999999	2.587273608505839e-16	3.502402356953319e-16
3683.499999999999	2.241496005634938e-16	3.400496881860338e-16
3683.749999999999	1.81070770099017e-16	3.5164964558000384e-16
3683.999999999999	1.3545048318844377e-16	3.3114342791323045e-16
3684.249999999999	9.463992937354986e-17	3.251104886859709e-16
3684.499999999999	6.539236605630544e-17	3.2158415817765324e-16
3684.749999999999	5.156733074882932e-17	3.0405086733706484e-16
3684.999999999999	5.266855947003263e-17	3.120510141145429e-16
3685.249999999999	6.41132011460688e-17	3.2174628557771364e-16
3685.499999999999	7.922602892908594e-17	3.26563017841614e-16
3685.7499999999995	9.192567110269409e-17	3.1715970804745e-16
3685.9999999999995	9.866552703263641e-17	3.3057999218462873e-16
3686.2499999999995	9.874133590918487e-17	3.2246409306095245e-16
3686.4999999999995	9.318406423201635e-17	3.1018889158934313e-16
3686.7499999999995	8.327589889043633e-17	3.2048489470057437e-16
3686.9999999999995	6.971884484395743e-17	3.136558239122346e-16
3687.2499999999995	5.280669405069915e-17	3.0480472666012117e-16
3687.4999999999995	3.320192427376317e-17	2.98999109900081e-16
3687.7499999999995	1.258734209275555e-17	3.05098276515904e-16
3687.9999999999995	-6.378946077514501e-18	3.1373626557244414e-16
3688.249999999999	-2.0941470720494205e-17	2.984033016310264e-16
3688.499999999999	-2.9596755674064894e-17	2.803289155558201e-16
3688.749999999999	-3.3181112902776676e-17	2.980695706498082e-16
3688.999999999999	-3.492661315247223e-17	2.9239063825494175e-16
3689.249999999999	-3.915075194538227e-17	3.0547515323787295e-16
3689.499999999999	-4.9036970717247546e-17	3.157137963367073e-16
3689.749999999999	-6.464809095275354e-17	2.8270036958011574e-16
3689.999999999999	-8.237833642217423e-17	2.971323551634509e-16
3690.249999999999	-9.633401331944272e-17	2.920970089898201e-16
3690.499999999999	-1.01000646041352e-16	2.754539233070164e-16
3690.749999999999	-9.373192340764861e-17	2.75129509688218e-16
3690.999999999999	-7.568162140388998e-17	2.914208384698948e-16
3691.249999999999	-5.082077404482601e-17	3.0104157103370713e-16
3691.499999999999	-2.392717306910108e-17	2.9968605362030423e-16
3691.749999999999	1.034575882651578e-18	2.812883921268224e-16
3691.999999999999	2.1315216250573932e-17	2.833564230675438e-16
3692.249999999999	3.4894105179710235e-17	2.844249551305051e-16
3692.499999999999	4.010662763450496e-17	2.866771627976951e-16
3692.7499999999995	3.603095780704014e-17	3.0226759828529853e-16
3692.9999999999995	2.3321915657136868e-17	2.8314058848467156e-16
3693.2499999999995	4.586812141697199e-18	2.7605679900722464e-16
3693.4999999999995	-1.6273171288819835e-17	2.778967663268978e-16
3693.7499999999995	-3.542559225730196e-17	2.63776303579695e-16
3693.9999999999995	-5.023120482509051e-17	2.6545776985911318e-16
3694.2499999999995	-5.943621095077257e-17	2.8077702245469724e-16
3694.4999999999995	-6.260421455759036e-17	2.911110096996569e-16
3694.7499999999995	-5.961777096144982e-17	2.5575201636322017e-16
3694.9999999999995	-5.08883553392558e-17	2.6119084138731964e-16
3695.249999999999	-3.806632544058286e-17	2.641073611131734e-16
3695.499999999999	-2.436703413301725e-17	2.645203161447395e-16
3695.749999999999	-1.3822587133251146e-17	2.790512192944462e-16
3695.999999999999	-9.691370185861315e-18	2.731535406409513e-16
3696.249999999999	-1.305942735038735e-17	2.6784272347100567e-16
3696.499999999999	-2.2591463237077027e-17	2.6313025566895637e-16
3696.749999999999	-3.548576427738177e-17	2.5144906252138873e-16
3696.999999999999	-4.875696013560418e-17	2.5074607811472686e-16
3697.249999999999	-5.985132293342526e-17	2.573558732488462e-16
3697.499999999999	-6.637858057181143e-17	2.6438447323582357e-16
3697.749999999999	-6.567668364866411e-17	2.5597433604209483e-16
3697.999999999999	-5.5119009349729207e-17	2.4066450668804897e-16
3698.249999999999	-3.3318872521405024e-17	2.40983494002029e-16
3698.499999999999	-1.3933443557941213e-18	2.531554633331917e-16
3698.749999999999	3.6827835291271544e-17	2.583718363295185e-16
3698.999999999999	7.603345402464336e-17	2.668498949777052e-16
3699.249999999999	1.1138374492913644e-16	2.63695226644775e-16
3699.499999999999	1.399464806175929e-16	2.523812222798421e-16
3699.7499999999995	1.608379644141881e-16	2.5320398243920163e-16
3699.9999999999995	1.7430394646894923e-16	2.539008523267755e-16
3700.2499999999995	1.806946193748832e-16	2.5519503926084127e-16
3700.4999999999995	1.802033216738155e-16	2.5769031891411363e-16
3700.7499999999995	1.7349530615116676e-16	2.6311297090287646e-16
3700.9999999999995	1.625578411642355e-16	2.57692886482735e-16
3701.2499999999995	1.5085375550489306e-16	2.4613348079111476e-16
3701.4999999999995	1.4232740931374676e-16	2.326535602404934e-16
3701.7499999999995	1.3965066365347233e-16	2.320198737168288e-16
3701.9999999999995	1.4269482541464987e-16	2.392749756078579e-16
3702.2499999999995	1.4813615417915875e-16	2.4981945054021026e-16
3702.499999999999	1.5044864107177128e-16	2.568800524907261e-16
3702.749999999999	1.438262402849562e-16	2.4039462081523006e-16
3702.999999999999	1.2426996990373422e-16	2.408771119578098e-16
3703.249999999999	9.118571686512042e-17	2.4669800178068015e-16
3703.499999999999	4.806453733286733e-17	2.501442347359231e-16
3703.749999999999	1.9730177306375543e-18	2.3515466324527815e-16
3703.999999999999	-3.818936776383828e-17	2.2530237304951015e-16
3704.249999999999	-6.426109394655983e-17	2.231443977977022e-16
3704.499999999999	-7.132089413218201e-17	2.2722098208437995e-16
3704.749999999999	-5.911307727149596e-17	2.264264387100758e-16
3704.999999999999	-3.185481686225738e-17	2.287208127361713e-16
3705.249999999999	3.3447113233692237e-18	2.3326231223177324e-16
3705.499999999999	3.8662587076793416e-17	2.381596449745608e-16
3705.749999999999	6.749286203592448e-17	2.2973063482797603e-16
3705.999999999999	8.562248378731317e-17	2.2760812908083437e-16
3706.249999999999	9.155738573570691e-17	2.3155170272501358e-16
3706.499999999999	8.617781314587177e-17	2.3497673338679554e-16
3706.749999999999	7.201920427340986e-17	2.2004964381090042e-16
3706.9999999999995	5.248131068292175e-17	2.2323998017184394e-16
3707.2499999999995	3.11676636965732e-17	2.3064934793839173e-16
3707.4999999999995	1.138261750933933e-17	2.333380158014341e-16
3707.7499999999995	-4.313167036431606e-18	2.0941333197821996e-16
3707.9999999999995	-1.4533850909184616e-17	2.147457352534308e-16
3708.2499999999995	-1.934548658323957e-17	2.159047410230707e-16
3708.4999999999995	-2.0146903950990568e-17	2.084638477490173e-16
3708.7499999999995	-1.9053020277856352e-17	2.1448471675677847e-16
3708.9999999999995	-1.797511964019442e-17	2.1769453487550884e-16
3709.249999999999	-1.77983092295637e-17	2.1887504734107512e-16
3709.499999999999	-1.800893952104311e-17	2.1701152191755645e-16
3709.749999999999	-1.687845180793473e-17	2.0577071972811205e-16
3709.999999999999	-1.2060986558142688e-17	2.1111643730246254e-16
3710.249999999999	-1.3542078713310254e-18	2.1058741228734303e-16
3710.499999999999	1.660143450778409e-17	2.0234402147021517e-16
3710.749999999999	4.1848795289876165e-17	2.0485303893910082e-16
3710.999999999999	7.299183015350148e-17	2.1330489250548184e-16
