3599.999999999999	-2.776192042179944e-16	2.0926673175087392e-15
3600.249999999999	-5.027341712279245e-16	2.0864661893018905e-15
3600.499999999999	1.3372337837199398e-15	2.178835132199972e-15
3600.749999999999	3.2679045677586364e-15	2.2676475955107694e-15
3600.9999999999995	1.7312656757278782e-15	2.1711978596310536e-15
3601.2499999999995	-6.418943258630768e-16	2.071310652293143e-15
3601.4999999999995	2.684295849545549e-16	2.0691742234419308e-15
3601.7499999999995	2.4667962645968065e-15	2.1551830076973165e-15
3601.9999999999995	3.825145309142375e-15	2.1768941562013387e-15
3602.2499999999995	3.5387992568177177e-15	2.1358748916646547e-15
3602.4999999999995	1.6867484827563892e-15	2.0978706409037224e-15
3602.7499999999995	1.798913962060343e-15	2.0554611835423573e-15
3602.9999999999995	2.4932635030996617e-15	2.0639609474098174e-15
3603.2499999999995	2.218445780945372e-15	2.0720211011776525e-15
3603.4999999999995	-2.073107632690743e-15	1.9002947002424997e-15
3603.749999999999	6.459924830201299e-16	1.9804828858425907e-15
3603.999999999999	8.500991006442425e-16	1.9657392186044455e-15
3604.249999999999	-1.2275996623788555e-15	1.8505046212952342e-15
3604.499999999999	1.505207299303164e-15	1.9515848745393525e-15
3604.749999999999	2.9220071758629957e-16	1.8837644287603584e-15
3604.999999999999	2.489780291862315e-16	1.882835657133694e-15
3605.249999999999	1.7625845071943692e-15	1.9755008498050777e-15
3605.499999999999	-3.3328544188793857e-16	1.8565314724731854e-15
3605.749999999999	1.8095358412456956e-17	1.882658627247718e-15
3605.999999999999	-8.295582869755297e-16	1.8633784633023155e-15
3606.249999999999	-2.5859498715947267e-15	1.7787863416512126e-15
3606.499999999999	9.302274645424337e-16	1.837744493461322e-15
3606.749999999999	1.2128630890416436e-15	1.8594516185588446e-15
3606.999999999999	7.831836036902712e-16	1.8436142200275573e-15
3607.249999999999	7.821897164057867e-16	1.8249218969475494e-15
3607.499999999999	-7.786382793115168e-17	1.792547238912306e-15
3607.749999999999	4.881578459364213e-16	1.807553274605863e-15
3607.9999999999995	3.1849108502185616e-16	1.7887366494408457e-15
3608.2499999999995	-2.709690162002029e-15	1.6828531899902035e-15
3608.4999999999995	-1.981998863059939e-15	1.6978566845849189e-15
3608.7499999999995	-1.2162115161612583e-15	1.7115205965735516e-15
3608.9999999999995	-1.071653379371932e-15	1.7121433775480204e-15
3609.2499999999995	-2.3420321231145107e-15	1.6605587534228783e-15
3609.4999999999995	-9.714542124465256e-17	1.7236467202464442e-15
3609.7499999999995	1.1741016172956456e-16	1.7021389655288814e-15
3609.9999999999995	2.602682372193025e-16	1.658520156877074e-15
3610.2499999999995	3.4299400647442527e-15	1.765752092779745e-15
3610.4999999999995	4.002725343017766e-15	1.7649167065355155e-15
3610.749999999999	3.0176995054691886e-15	1.7194484014433783e-15
3610.999999999999	1.2941760814561291e-16	1.642494399394141e-15
3611.249999999999	-2.8386824801987813e-15	1.529829911805136e-15
3611.499999999999	-6.838823313936237e-16	1.5882290218700574e-15
3611.749999999999	-4.333569053616566e-16	1.5857587561585087e-15
3611.999999999999	-2.0633453662154003e-15	1.5157411069143369e-15
3612.249999999999	7.431032222360594e-16	1.5770992207013728e-15
3612.499999999999	-1.0532207512995963e-16	1.5236590650261517e-15
3612.749999999999	-1.0661152662045465e-15	1.4920270431274135e-15
3612.999999999999	-3.281571338483466e-16	1.51848422311402e-15
3613.249999999999	-4.454559504500166e-16	1.5297795133447744e-15
3613.499999999999	-1.1766634949143958e-16	1.4909731223827923e-15
3613.749999999999	-4.3516121788820627e-16	1.446557891002329e-15
3613.999999999999	-1.237493854235733e-15	1.420831700449203e-15
3614.249999999999	2.2866944018792032e-15	1.5997196590742725e-15
3614.499999999999	1.1701942278401819e-15	1.532343164438758e-15
3614.749999999999	-4.151016248126523e-16	1.4394330733664995e-15
3614.9999999999995	-1.9829781125563038e-16	1.4461347980451755e-15
3615.2499999999995	2.612729029980408e-15	1.5235452449738644e-15
3615.4999999999995	1.7796227866866262e-15	1.5081592091243452e-15
3615.7499999999995	1.6207767657941164e-16	1.4482859440938462e-15
3615.9999999999995	-8.954512563434875e-16	1.373910839731643e-15
3616.2499999999995	-1.4948031936120394e-15	1.391639345196794e-15
3616.4999999999995	-2.2891990783042342e-15	1.3455082368234303e-15
3616.7499999999995	-2.617753417665284e-15	1.2949676866848975e-15
3616.9999999999995	-8.511447628176279e-16	1.3229961127886607e-15
3617.2499999999995	1.145898040660258e-15	1.39517242549891e-15
3617.4999999999995	1.172456335204943e-15	1.3879321996240171e-15
3617.749999999999	6.522505212531223e-16	1.363373326351326e-15
3617.999999999999	1.9836226252198256e-15	1.4126587854202646e-15
3618.249999999999	2.1754675409599257e-15	1.3635009106890061e-15
3618.499999999999	2.4215583524663225e-15	1.3887524451543145e-15
3618.749999999999	2.4097164083472337e-15	1.4219354902585937e-15
3618.999999999999	7.709450363936306e-16	1.3301985398182824e-15
3619.249999999999	1.9480925312280434e-16	1.306419148615302e-15
3619.499999999999	1.0208537033259884e-16	1.2902644303661496e-15
3619.749999999999	2.164605104417553e-18	1.2875135849908228e-15
3619.999999999999	7.066510534718521e-16	1.3080002414904706e-15
3620.249999999999	1.519814276599446e-15	1.3477894024295045e-15
3620.499999999999	5.511795853714238e-16	1.2961992725902052e-15
3620.749999999999	-1.508159950278174e-15	1.17648577681415e-15
3620.999999999999	4.66402175263109e-16	1.2176772007973635e-15
