5840.749999999999	-2.1719446779927358e-17	1.9873587287314867e-16
5840.999999999999	6.763204050523416e-17	2.0255787081961728e-16
5841.249999999999	1.7626525345279455e-16	2.0663596388373231e-16
5841.499999999999	1.6301551410558956e-16	2.0282246273651584e-16
5841.749999999999	1.3288165526252778e-16	1.9820563024816747e-16
5841.999999999999	7.744025851796533e-17	1.9510878514877715e-16
5842.249999999999	4.149011559368389e-17	1.9210654304168328e-16
5842.499999999999	1.3571374962634194e-16	1.9461425025647864e-16
5842.749999999999	2.523062598640101e-16	1.9773239029355854e-16
5842.999999999999	1.486493985687932e-16	1.9188282046448974e-16
5843.249999999999	-2.043308662881757e-17	1.8421109747741973e-16
5843.5	8.840190379428534e-17	1.8780378772319885e-16
5843.749999999999	2.7539555744299465e-16	1.9394648389157684e-16
5844.0	2.959932017285123e-16	1.922236321117514e-16
5844.249999999999	2.64522010210634e-16	1.8802863526602546e-16
5844.5	2.1685374879624054e-16	1.8532948537026083e-16
5844.749999999999	1.6754346107403543e-16	1.8317419680108246e-16
5845.0	1.427094344423846e-16	1.8079241956274217e-16
5845.249999999999	1.1419788192133123e-16	1.7832387438686752e-16
5845.5	1.6022615520094234e-16	1.810985028591664e-16
5845.749999999999	2.438908816539202e-16	1.8584931213696875e-16
5846.0	1.8037079567835654e-16	1.8134835110882681e-16
5846.249999999999	5.955195499335897e-17	1.7190725570428138e-16
5846.499999999999	-2.7150087679046223e-17	1.653981516117669e-16
5846.749999999999	-8.060668605048361e-17	1.6079127176054877e-16
5846.999999999999	-9.46690542489056e-17	1.5914531469046625e-16
5847.249999999999	-7.483001399443789e-17	1.5953944970873552e-16
5847.499999999999	-8.796069889043935e-17	1.586264673056036e-16
5847.749999999999	-1.3635679321709576e-16	1.5694633775005528e-16
5847.999999999999	-1.4931513999555547e-16	1.55940605239199e-16
5848.249999999999	-1.0598841874420785e-16	1.556253766339224e-16
5848.499999999999	-8.500917949850724e-17	1.539173479306739e-16
5848.749999999999	-1.0576056026395154e-16	1.5105862496858044e-16
5848.999999999999	-1.141054494509621e-16	1.4893562953051615e-16
5849.249999999999	-1.1130601879517644e-16	1.4788603659485986e-16
5849.499999999999	-8.626159712036153e-17	1.4856867897589782e-16
5849.749999999999	-1.7191576946073608e-18	1.5149209407933783e-16
5849.999999999999	5.985525234548011e-17	1.5178353958764232e-16
5850.249999999999	8.0592372517164e-17	1.489272386103824e-16
5850.499999999999	1.0777493696142028e-16	1.481643001529227e-16
5850.75	1.5474910781509803e-16	1.5037844427704544e-16
5850.999999999999	1.4704212708159856e-16	1.497210275959679e-16
5851.25	5.909807768252867e-17	1.4421377819159804e-16
5851.499999999999	1.370430652666616e-17	1.4095180137216253e-16
5851.75	5.961963821980051e-17	1.417687911195689e-16
5851.999999999999	7.812609050744529e-17	1.4189638869213888e-16
5852.25	5.573752740385644e-17	1.4067021585675968e-16
5852.499999999999	7.525304739458731e-17	1.4038729361748694e-16
5852.75	1.746280578797602e-16	1.4259662024172217e-16
5852.999999999999	2.0809180176182564e-16	1.4238132828933177e-16
5853.249999999999	9.879505099665481e-17	1.3538948159133135e-16
5853.499999999999	3.2812355693292186e-17	1.303362153769102e-16
5853.749999999999	6.111400286210411e-17	1.3225622731009889e-16
5853.999999999999	8.481573834917804e-17	1.3342051380076933e-16
5854.249999999999	1.105738382216139e-16	1.323655607347437e-16
5854.499999999999	1.4991833333311894e-16	1.3148295240370472e-16
5854.749999999999	2.020653873352379e-16	1.3226543879340028e-16
5854.999999999999	2.353331224993528e-16	1.32698021166541e-16
5855.249999999999	2.411345835039955e-16	1.3129104650159241e-16
5855.499999999999	2.1842293027058834e-16	1.293471455923132e-16
5855.749999999999	5.593489931545649e-17	1.2298079302119067e-16
5855.999999999999	-8.13864725226598e-17	1.1709225967654818e-16
5856.249999999999	5.245755692455606e-18	1.1744953552672208e-16
5856.499999999999	8.436524917013676e-17	1.1749224451610942e-16
5856.749999999999	1.9719944444233552e-17	1.1432935731661286e-16
5856.999999999999	-3.972328427505022e-17	1.1157185479171628e-16
5857.249999999999	1.0299293304835732e-16	1.183404818383356e-16
5857.5	2.420658962295016e-16	1.2442220486940108e-16
5857.749999999999	9.175955563209119e-17	1.1545262888379047e-16
5858.0	-5.913056933698976e-17	1.0607877995432314e-16
5858.249999999999	4.327308355170724e-17	1.0963265226831637e-16
5858.5	1.4922293251831296e-16	1.1319410817416548e-16
5858.749999999999	6.33679972394172e-17	1.0902399953871005e-16
5859.0	-4.497733700264004e-17	1.0441757629119005e-16
5859.249999999999	-7.668957722282243e-18	1.0483868401487344e-16
5859.5	4.0507193415399375e-17	1.0565455541409165e-16
5859.749999999999	3.3031790166190253e-17	1.0393613732234948e-16
5860.0	1.892802323247121e-17	1.01933374240681e-16
5860.249999999999	1.1057248164540932e-16	1.0453191250417958e-16
5860.499999999999	2.156939754029922e-16	1.0750992814549299e-16
5860.749999999999	1.4641802261814975e-16	1.0388601017722877e-16
5860.999999999999	3.2774120096657535e-17	9.900350051101817e-17
5861.249999999999	1.798240028236794e-17	9.662797675810878e-17
5861.499999999999	1.2590583105299251e-17	9.484806936835188e-17
5861.749999999999	-1.1836602186692878e-17	9.327026536329883e-17
5861.999999999999	-3.0549361590914513e-17	9.175242864393343e-17
5862.249999999999	2.0821800305352163e-17	9.320746581119381e-17
5862.499999999999	9.237419053188749e-17	9.544847676161227e-17
5862.749999999999	8.686549190708444e-17	9.489730977585594e-17
5862.999999999999	6.473798700481733e-17	9.341556460097745e-17
5863.249999999999	9.402549449744955e-17	9.38984594076961e-17
5863.499999999999	1.435547865586342e-16	9.509139943478538e-17
5863.749999999999	1.4499814393564533e-16	9.365152283379187e-17
5863.999999999999	1.2600872404938798e-16	9.106768191541713e-17
5864.249999999999	1.25553629128696e-16	8.99673662645991e-17
5864.499999999999	1.3762747498687522e-16	8.970250964990452e-17
5864.75	1.655696493138063e-16	9.027375396348874e-17
5864.999999999999	2.0261331177299304e-16	9.126033558880318e-17
5865.25	1.5607680549013954e-16	8.899699737929069e-17
5865.499999999999	5.717770840731536e-17	8.458547111897798e-17
5865.75	1.4527277823877059e-18	8.159285739421423e-17
5865.999999999999	-2.1540254643829996e-17	7.972395198799153e-17
5866.25	-1.6684329114940777e-18	8.027296830415522e-17
5866.499999999999	6.924147589691123e-17	8.292180576634193e-17
5866.75	8.665055067927377e-17	8.30554913882203e-17
5866.999999999999	6.31697915297597e-17	8.107613420916461e-17
5867.25	3.659741175360418e-17	7.953888190646136e-17
5867.499999999999	9.570063615390416e-18	7.850879058092663e-17
5867.749999999999	2.4478664877414367e-17	7.815547196280318e-17
5867.999999999999	8.283743996130642e-17	7.857407167486931e-17
5868.249999999999	1.1278345601342476e-16	7.83321312718649e-17
5868.499999999999	1.0271856054789593e-16	7.725622737528453e-17
5868.749999999999	7.737935155510182e-17	7.570015505928447e-17
5868.999999999999	3.8437372455832436e-17	7.341958502325127e-17
5869.249999999999	1.5197015153383428e-17	7.216230357939517e-17
5869.499999999999	2.3082344298755454e-17	7.249712643902194e-17
5869.749999999999	5.66729495626457e-17	7.29582233822386e-17
5869.999999999999	1.2357039412692867e-16	7.367815506529045e-17
5870.249999999999	1.5457135001018283e-16	7.33685248183996e-17
5870.499999999999	1.1255139545565668e-16	7.094509738185604e-17
5870.749999999999	7.67083360247539e-17	6.916104747159147e-17
5870.999999999999	6.465757181438737e-17	6.904932514933761e-17
5871.249999999999	4.5872935378018554e-17	6.810655100926397e-17
5871.499999999999	1.290301976921334e-19	6.508374188341959e-17
5871.749999999999	-2.8102068339337576e-17	6.344739996077739e-17
5872.0	3.4353657872274494e-17	6.614584840738258e-17
5872.249999999999	8.570477883666024e-17	6.766095873944901e-17
5872.5	6.252157971453864e-17	6.56174388146388e-17
5872.749999999999	4.188094188950294e-17	6.388874383096629e-17
5873.0	5.340739932296396e-17	6.341066652413514e-17
5873.249999999999	6.078408352914856e-17	6.281467296662333e-17
5873.5	4.338056740050238e-17	6.180628686036199e-17
5873.749999999999	2.7114838204422888e-17	6.082247794446082e-17
5874.0	3.967335234455407e-18	6.018800394485304e-17
5874.249999999999	-1.594939547750451e-17	5.967616443413993e-17
5874.499999999999	7.610532301256397e-18	5.985695302881952e-17
5874.749999999999	3.4689552757975127e-17	6.00203708306355e-17
5874.999999999999	7.005504442530409e-17	6.086298332469631e-17
5875.249999999999	9.860078266671305e-17	6.158002980177158e-17
5875.499999999999	8.550665915378643e-17	6.029858806658403e-17
5875.749999999999	7.683179769426112e-17	5.912573860221245e-17
5875.999999999999	1.0549586908537947e-16	6.021125764623313e-17
5876.249999999999	1.3052783011144689e-16	6.120479420613793e-17
5876.499999999999	6.876345152963929e-17	5.832971953769552e-17
5876.749999999999	7.391862970424942e-18	5.5373379337153445e-17
5876.999999999999	3.305467329065592e-17	5.582191306122665e-17
5877.249999999999	6.340165356418076e-17	5.628269236708809e-17
5877.499999999999	8.076209012652518e-17	5.661111615749614e-17
5877.749999999999	9.527057337290927e-17	5.69114488943019e-17
5877.999999999999	8.409461552604411e-17	5.559823018870251e-17
5878.249999999999	7.198704055120744e-17	5.4165252274017696e-17
5878.499999999999	8.995454165638207e-17	5.522943998440187e-17
5878.75	1.1068641419425992e-16	5.650883031167028e-17
5878.999999999999	7.616166890152986e-17	5.3950767649905146e-17
5879.25	3.3900065111574915e-17	5.0815203880402436e-17
5879.499999999999	6.511735188606885e-17	5.176349035207813e-17
5879.75	1.071279096688364e-16	5.329833059611517e-17
5879.999999999999	1.1627229207893661e-16	5.372279667308553e-17
5880.25	1.1916801979291325e-16	5.391833555244817e-17
5880.499999999999	9.858760071647141e-17	5.290838111174542e-17
5880.75	7.365973209868767e-17	5.163967464926874e-17
5880.999999999999	7.472999131476798e-17	5.092821329568943e-17
5881.25	8.328538142406104e-17	5.0399969139068167e-17
5881.499999999999	1.1438690261746695e-16	5.158791299525762e-17
5881.749999999999	1.5368589617783667e-16	5.325296470260031e-17
5881.999999999999	1.0135575071021276e-16	5.07998414820661e-17
5882.249999999999	1.7410742378477442e-17	4.671082963386537e-17
5882.499999999999	2.6696805938256964e-17	4.697154372805228e-17
5882.749999999999	7.637150807932231e-17	4.909299068400988e-17
5882.999999999999	1.06496267935646e-16	5.0182334611183015e-17
5883.249999999999	1.2747098084903472e-16	5.078582242504455e-17
5883.499999999999	1.2520499566156206e-16	4.9828056463549004e-17
5883.749999999999	1.1276958584891347e-16	4.802892539635637e-17
5883.999999999999	1.089203438817898e-16	4.779688799964544e-17
5884.249999999999	1.1190702837592277e-16	4.845610131701345e-17
5884.499999999999	1.0842343994421695e-16	4.7873187139347334e-17
5884.749999999999	9.939150115786474e-17	4.634580144699062e-17
5884.999999999999	8.775292435545584e-17	4.573766156936408e-17
5885.249999999999	8.143879004204256e-17	4.589970294264077e-17
5885.499999999999	8.151499653751584e-17	4.604773849378571e-17
5885.749999999999	8.442288711521946e-17	4.6168556494055206e-17
5886.0	7.676114985250419e-17	4.576581217997049e-17
5886.249999999999	6.006795025946955e-17	4.488011350216301e-17
5886.5	6.357596368030283e-17	4.48160103134126e-17
5886.749999999999	8.423286718490378e-17	4.560802582376477e-17
5887.0	8.770422657843361e-17	4.6393142647808253e-17
5887.249999999999	7.575466295292927e-17	4.7210069529488074e-17
5887.5	7.180682105678929e-17	4.8081636653710697e-17
5887.749999999999	8.16579267299201e-17	4.892182385421551e-17
5888.0	8.177375848545713e-17	4.8891810432869634e-17
5888.249999999999	6.496389995627291e-17	4.7720794000735464e-17
5888.5	5.012456431720231e-17	4.658620991150058e-17
5888.749999999999	3.1713049202821463e-17	4.555686304851714e-17
5888.999999999999	2.7703911568930077e-17	4.494609273654269e-17
5889.249999999999	3.998363440976761e-17	4.528651064583276e-17
5889.499999999999	4.771256851672424e-17	4.512288108577997e-17
5889.749999999999	4.1738402126347804e-17	4.411246673265665e-17
5889.999999999999	5.146452742636676e-17	4.373333677069909e-17
5890.249999999999	9.725742149959224e-17	4.467906559992077e-17
5890.499999999999	1.2651556738920127e-16	4.498919877262405e-17
5890.749999999999	1.1023143177013125e-16	4.395233449223373e-17
5890.999999999999	9.528185611646449e-17	4.2903535649965497e-17
5891.249999999999	9.929989586810817e-17	4.19754522375708e-17
5891.499999999999	1.0090898715265042e-16	4.1261876610345806e-17
5891.749999999999	9.882385011686145e-17	4.127162079796168e-17
5891.999999999999	8.984496338627595e-17	4.1125087406809136e-17
5892.249999999999	7.75350732684986e-17	4.028826848575864e-17
5892.499999999999	6.792404849635517e-17	3.9767779974560674e-17
5892.75	7.630363956442356e-17	4.056604235289885e-17
5892.999999999999	8.174497260014029e-17	4.127098883197369e-17
5893.25	9.286020215515424e-17	4.1474776356404704e-17
5893.499999999999	1.0708012509921043e-16	4.1858839623535525e-17
5893.75	1.3687921402220465e-16	4.3629509060211436e-17
5893.999999999999	1.556861644827777e-16	4.4859969999886117e-17
5894.25	1.0128997992534745e-16	4.241209772188039e-17
5894.499999999999	5.455674031432679e-17	4.008767718721453e-17
5894.75	6.440940439573166e-17	4.024521869795893e-17
5894.999999999999	7.159628704728229e-17	4.0381630707136276e-17
5895.25	8.343389012251636e-17	4.0716496580154893e-17
5895.499999999999	9.544923776777582e-17	4.1040377494638806e-17
5895.749999999999	1.0894424609277014e-16	4.1256423835747856e-17
5895.999999999999	1.207584962049506e-16	4.139000026978537e-17
5896.249999999999	8.911401365746489e-17	3.9540348319500444e-17
5896.499999999999	5.712095058240443e-17	3.766449459613229e-17
5896.749999999999	7.272024682872954e-17	3.802978417208061e-17
5896.999999999999	8.790085071875992e-17	3.8401641562092596e-17
5897.249999999999	9.824758978004271e-17	3.795358760277467e-17
5897.499999999999	1.07402401283306e-16	3.7473177646616125e-17
5897.749999999999	1.1332109694180462e-16	3.734279743846552e-17
5897.999999999999	1.180737458692893e-16	3.7228444681863736e-17
5898.249999999999	1.0022709916033111e-16	3.610588779873537e-17
5898.499999999999	8.026815080426771e-17	3.4858022978972577e-17
5898.749999999999	8.451569016250301e-17	3.519390462978341e-17
5898.999999999999	9.073867578985784e-17	3.5700800909155904e-17
5899.249999999999	7.76519571977748e-17	3.5041935007645167e-17
5899.499999999999	6.382111354408395e-17	3.42203593709228e-17
5899.749999999999	9.646492291576233e-17	3.535662429116239e-17
5900.0	1.3378076750114842e-16	3.678468544428619e-17
5900.249999999999	1.1337729228389902e-16	3.590086612083043e-17
5900.5	7.954442732528792e-17	3.449649542045015e-17
5900.749999999999	9.012674742502581e-17	3.487181042542261e-17
5901.0	1.1225505303812588e-16	3.568829724701655e-17
5901.249999999999	1.0182194970344765e-16	3.4984502203354385e-17
5901.5	8.184003881357978e-17	3.382913271968727e-17
5901.749999999999	8.042348208841537e-17	3.377576964401025e-17
5902.0	8.674951456775961e-17	3.410825985430961e-17
5902.249999999999	8.263938645288162e-17	3.377677549563511e-17
5902.499999999999	7.198716628266055e-17	3.3185000559247325e-17
5902.749999999999	6.462899768730734e-17	3.236829205324922e-17
5902.999999999999	6.014327663477108e-17	3.1449320862482407e-17
5903.249999999999	5.606382699445146e-17	3.11770494007769e-17
5903.499999999999	5.55248096375323e-17	3.122411597763117e-17
5903.749999999999	6.108648752620814e-17	3.13174186420047e-17
5903.999999999999	6.652911758112535e-17	3.143613560351831e-17
5904.249999999999	7.373741428437375e-17	3.1931626716604926e-17
5904.499999999999	8.784157164734192e-17	3.2626395565422915e-17
5904.749999999999	9.836156203356272e-17	3.302514294278778e-17
5904.999999999999	1.0625003942834612e-16	3.324479248264511e-17
5905.249999999999	9.689248264822364e-17	3.2608445746130514e-17
5905.499999999999	7.81731008360179e-17	3.133035905550748e-17
5905.749999999999	7.895407844827617e-17	3.1303455833264806e-17
5905.999999999999	9.485014724605061e-17	3.2266234509272426e-17
5906.249999999999	9.914169261287373e-17	3.2378502770730573e-17
5906.499999999999	9.032288187442949e-17	3.178985788578069e-17
5906.749999999999	9.419257174629546e-17	3.19632150898371e-17
5906.999999999999	1.0665699243738751e-16	3.289662885409909e-17
5907.25	1.0553076948978431e-16	3.2844142589871374e-17
5907.499999999999	8.774852375459705e-17	3.175073224280693e-17
5907.75	7.533015386256705e-17	3.0815187661287005e-17
5907.999999999999	6.793443126740394e-17	3.009817096271379e-17
5908.25	6.592575880743937e-17	2.969308407313432e-17
5908.499999999999	6.824191084470215e-17	2.972462612425219e-17
5908.75	6.484657265818839e-17	2.939904783515132e-17
5908.999999999999	5.241419363530419e-17	2.852707704678977e-17
5909.25	5.733910127099181e-17	2.874655122435724e-17
5909.499999999999	9.3335182497772e-17	3.062827131262962e-17
5909.749999999999	1.1219634306696932e-16	3.1489846095052605e-17
5909.999999999999	9.636533698745585e-17	3.0788605385122e-17
5910.249999999999	8.258325728523623e-17	3.0068597601453793e-17
5910.499999999999	7.249238834847324e-17	2.935705022109078e-17
5910.749999999999	7.398057229723984e-17	2.911790237983435e-17
5910.999999999999	9.298821000930805e-17	2.993531564371435e-17
5911.249999999999	1.0588749609203148e-16	3.0379015324287793e-17
5911.499999999999	1.0470874386680871e-16	3.0016978222508034e-17
5911.749999999999	1.0237133659652577e-16	2.9616248920395495e-17
5911.999999999999	9.20842604184652e-17	2.9160111752131703e-17
5912.249999999999	8.678131139050615e-17	2.899953945162291e-17
5912.499999999999	9.350863234605701e-17	2.972616798891399e-17
5912.749999999999	1.0088198797745669e-16	3.056520706272858e-17
5912.999999999999	1.226210819512934e-16	3.175929521650808e-17
5913.249999999999	1.3864153224341623e-16	3.239486109452442e-17
5913.499999999999	1.1451168115850935e-16	3.093835485449615e-17
5913.749999999999	9.440656667948538e-17	2.991852387727952e-17
5914.0	1.0523138966504422e-16	3.119120411541891e-17
5914.249999999999	1.1996965706815064e-16	3.2172475241200766e-17
5914.5	1.2240600175713982e-16	3.194123193787789e-17
5914.749999999999	1.1966578399832316e-16	3.14702882366494e-17
5915.0	8.474416406513505e-17	2.9347964469242496e-17
5915.249999999999	5.646802052896937e-17	2.7442418270606138e-17
5915.5	7.057434179641998e-17	2.8351784240099984e-17
5915.749999999999	8.103426563527963e-17	2.9181046039074195e-17
5916.0	9.827914175732793e-17	2.949747901932268e-17
5916.249999999999	1.1469428293309165e-16	2.974966984447785e-17
5916.5	9.482420686204095e-17	2.8991969094656824e-17
5916.749999999999	7.627675288579314e-17	2.823751089283701e-17
5916.999999999999	7.161653642867759e-17	2.810848395216854e-17
5917.249999999999	6.534669929142775e-17	2.7990855560341046e-17
5917.499999999999	6.002306413070997e-17	2.706330650662206e-17
5917.749999999999	5.2871770097833825e-17	2.6108548173833753e-17
5917.999999999999	8.913238368450847e-17	2.79761317454376e-17
5918.249999999999	1.2564203819256567e-16	2.974069658919287e-17
5918.499999999999	1.0341148643830915e-16	2.818013433682788e-17
5918.749999999999	7.943406157923864e-17	2.6421846139560663e-17
5918.999999999999	8.406653108988671e-17	2.7141028396977542e-17
5919.249999999999	9.18735874426153e-17	2.798869165585861e-17
5919.499999999999	8.587358323862516e-17	2.7358510723629984e-17
5919.749999999999	7.594807763247887e-17	2.6570229106562875e-17
5919.999999999999	7.888088289023258e-17	2.681037287327682e-17
5920.249999999999	8.60801467811919e-17	2.711793020555261e-17
5920.499999999999	8.13738530552347e-17	2.6840202660526707e-17
5920.749999999999	7.251163187824367e-17	2.6486824485399153e-17
5920.999999999999	9.215478252876902e-17	2.7395725579388745e-17
5921.25	1.1499705750706566e-16	2.845667074177171e-17
5921.499999999999	1.0416906476539952e-16	2.7840288836521694e-17
5921.75	8.651619007801555e-17	2.6833570326375257e-17
5921.999999999999	8.632874433376614e-17	2.6479285561296345e-17
5922.25	8.891028238131553e-17	2.6305102830988604e-17
5922.499999999999	8.407640431767815e-17	2.6171332836687753e-17
5922.75	8.030768342010285e-17	2.6041056853294327e-17
5922.999999999999	7.953505702330892e-17	2.599534519828342e-17
5923.25	7.716254420782922e-17	2.5982025936060092e-17
5923.499999999999	8.825742511977438e-17	2.6342507938288252e-17
5923.749999999999	1.0741206275286061e-16	2.6799391223464566e-17
5923.999999999999	1.1129261185180818e-16	2.6899944953087737e-17
5924.249999999999	1.0759148153644582e-16	2.6894250641750922e-17
5924.499999999999	9.169687519399437e-17	2.6093653959724123e-17
5924.749999999999	6.770902785920569e-17	2.4914476563666506e-17
5924.999999999999	6.203538942025957e-17	2.451097786086314e-17
5925.249999999999	6.916507087809093e-17	2.4485169825751484e-17
5925.499999999999	6.984451703324199e-17	2.438598259850025e-17
5925.749999999999	6.3904513202164e-17	2.4265991778843308e-17
5925.999999999999	6.643205951677083e-17	2.4377518886472608e-17
5926.249999999999	7.684196208962817e-17	2.4565882801201958e-17
5926.499999999999	8.662738962212228e-17	2.4864097955639576e-17
5926.749999999999	9.315099915385849e-17	2.5269593472441646e-17
5926.999999999999	1.0462973157469765e-16	2.5724478289258032e-17
5927.249999999999	1.1938135298161312e-16	2.6230512646432247e-17
5927.499999999999	1.1622336269134288e-16	2.5962042906822036e-17
5927.749999999999	9.900516148968818e-17	2.5074600532283296e-17
5927.999999999999	8.860862615552969e-17	2.4497402172649918e-17
5928.249999999999	8.417693654060539e-17	2.4210926365465653e-17
5928.5	8.01977279556374e-17	2.398671078862703e-17
5928.749999999999	7.59126412150371e-17	2.3825124364687246e-17
5929.0	7.63432251198179e-17	2.3860183587769693e-17
5929.249999999999	7.927088862288398e-17	2.4118227542939286e-17
5929.5	8.835812939626903e-17	2.4449458784346345e-17
5929.749999999999	1.0491086048640237e-16	2.490185213315772e-17
5930.0	9.936055136806546e-17	2.463735120612654e-17
5930.249999999999	6.349875133320468e-17	2.3436250215113817e-17
5930.5	5.878412624411785e-17	2.358111766451268e-17
5930.749999999999	9.952771464369508e-17	2.546846588967287e-17
5930.999999999999	1.2146681427220222e-16	2.6448122358899022e-17
5931.249999999999	1.1650960688795563e-16	2.6239882948411248e-17
5931.499999999999	1.1448195559601664e-16	2.604998047774255e-17
5931.749999999999	1.098655532415868e-16	2.59509437973628e-17
5931.999999999999	1.072324454459284e-16	2.5871580780672012e-17
5932.249999999999	1.0887678124201031e-16	2.578786844832042e-17
5932.499999999999	1.0735626445746024e-16	2.5553059996557443e-17
5932.749999999999	9.813884530799404e-17	2.5040437972984855e-17
5932.999999999999	9.609343941138722e-17	2.484388497019123e-17
5933.249999999999	1.0952531069458659e-16	2.5203946764668212e-17
5933.499999999999	1.131087299000602e-16	2.514111908842236e-17
5933.749999999999	9.252439991368222e-17	2.3951302495326085e-17
5933.999999999999	7.731113893306825e-17	2.304656708290131e-17
5934.249999999999	7.792421211586805e-17	2.322043217585383e-17
5934.499999999999	8.307695176203237e-17	2.3343460402720068e-17
5934.749999999999	8.881374709510814e-17	2.337228102962264e-17
5934.999999999999	9.4525548338795e-17	2.338616773774618e-17
5935.25	9.765048449178763e-17	2.33704794302485e-17
5935.499999999999	1.0131452402848312e-16	2.3382764716706138e-17
5935.75	1.0594155399942304e-16	2.3588732689231842e-17
5935.999999999999	1.067550563533669e-16	2.3491831789193705e-17
5936.25	8.293054079361049e-17	2.2054435075676633e-17
5936.499999999999	6.716906420766578e-17	2.105714311579085e-17
5936.75	1.0022009790362646e-16	2.2727925530417308e-17
5936.999999999999	1.2550440857352665e-16	2.3880538848283398e-17
5937.25	1.026136475764446e-16	2.2600534753000467e-17
5937.499999999999	8.616777498656332e-17	2.1477554353398476e-17
5937.75	9.481650415617686e-17	2.1994226253250123e-17
5937.999999999999	1.015512101802366e-16	2.240621348349951e-17
5938.249999999999	9.52149272787416e-17	2.192975248758529e-17
5938.499999999999	8.925968347205793e-17	2.1502485577060825e-17
5938.749999999999	9.47437784367212e-17	2.1704567455068754e-17
5938.999999999999	1.0110601495711566e-16	2.1897667805985583e-17
5939.249999999999	1.1527930476695856e-16	2.2035170039210273e-17
5939.499999999999	1.2780688235218026e-16	2.213793895851386e-17
5939.749999999999	1.0613690097288357e-16	2.1427122805812343e-17
5939.999999999999	8.598200345587371e-17	2.0697769535583512e-17
