3617.749999999999	9.222291441797481e-16	1.0566306147776665e-15
3617.999999999999	1.3979693282907438e-15	1.0675036590842148e-15
3618.249999999999	1.8397722903370486e-15	1.0639624260899813e-15
3618.499999999999	2.18589557533181e-15	1.0703321138533337e-15
3618.749999999999	2.0375652831910052e-15	1.0621445875060552e-15
3618.999999999999	-6.021480459669976e-16	9.64531557752404e-16
3619.249999999999	6.11659325992157e-16	9.84276742785849e-16
3619.499999999999	4.0485527900795387e-16	9.649576153248729e-16
3619.749999999999	-1.3866109341054188e-15	9.1995687241962e-16
3619.999999999999	1.1352579304142046e-15	9.932818676854646e-16
3620.249999999999	-3.746372131785342e-17	9.479442174254414e-16
3620.499999999999	-8.421208973140542e-16	9.01804850480842e-16
3620.749999999999	-5.267019743221098e-16	8.907355062887676e-16
3620.999999999999	3.445906318162641e-16	9.399353091509152e-16
3621.249999999999	-4.477434357159708e-17	9.092453996477606e-16
3621.499999999999	-1.327915521327636e-16	8.87370456147563e-16
3621.749999999999	1.0547070294242316e-16	9.067387115194799e-16
3621.999999999999	8.109239856524087e-16	9.301211619075532e-16
3622.2499999999995	1.4847570652202482e-15	9.612803276634867e-16
3622.4999999999995	1.6010130783847298e-15	9.561910360790277e-16
3622.7499999999995	9.557576728473887e-16	8.970108557576194e-16
3622.9999999999995	2.9256417413001047e-16	8.922406838360384e-16
3623.2499999999995	7.691329152820984e-17	8.710536369681298e-16
3623.4999999999995	-4.979151360931988e-16	8.374454342638881e-16
3623.7499999999995	-1.9133623010362654e-15	8.024633970587591e-16
3623.9999999999995	1.0480770113784966e-16	8.646650497821419e-16
3624.2499999999995	4.777561754650201e-16	8.633203320388165e-16
3624.4999999999995	-1.265222377736609e-16	8.308592766429531e-16
3624.749999999999	-1.2146422817473513e-15	7.9025262303070035e-16
3624.999999999999	-3.60983233974697e-16	8.253128519647727e-16
3625.249999999999	5.161469379476964e-16	8.535892469638446e-16
3625.499999999999	1.0646890744796071e-15	8.653997979243258e-16
3625.749999999999	1.1316777339043975e-15	8.393506231204999e-16
3625.999999999999	1.3616037686453933e-15	8.608306904485993e-16
3626.249999999999	1.0851217326288674e-15	8.424098414281864e-16
3626.499999999999	3.3408414101764017e-16	8.007334381431106e-16
3626.749999999999	-6.152979148357654e-16	7.606220341072056e-16
3626.999999999999	9.585468464635787e-16	8.173790119851969e-16
3627.249999999999	7.873547115599066e-16	8.152150016236398e-16
3627.499999999999	-2.5724009443286837e-16	7.858200996177186e-16
3627.749999999999	2.036343835211285e-16	8.161588080851179e-16
3627.999999999999	-1.212248407819733e-16	7.933625044965445e-16
3628.249999999999	-1.070664574285131e-15	7.523658451516404e-16
3628.499999999999	-1.7350469366835398e-15	7.150614024238177e-16
3628.749999999999	-1.0843981547336754e-15	7.220352364367992e-16
3628.999999999999	-6.967862960098917e-16	7.284205413701165e-16
3629.2499999999995	-2.0665830437771615e-16	7.500500041342879e-16
3629.4999999999995	1.8562676746496749e-16	7.705939412369937e-16
3629.7499999999995	-4.627967795231211e-16	7.367279758189907e-16
3629.9999999999995	-4.30224392234253e-16	7.297782293054467e-16
3630.2499999999995	6.709117688118778e-17	7.410393205809559e-16
3630.4999999999995	5.833057980553257e-16	7.582193192732004e-16
3630.7499999999995	-4.984636693358848e-17	7.260170853822824e-16
3630.9999999999995	8.356608681929213e-17	7.378085781014503e-16
3631.2499999999995	-1.3628851442061318e-16	7.312852067977306e-16
3631.4999999999995	-9.986394569559665e-16	6.960546713017008e-16
3631.7499999999995	-6.374411560220057e-16	6.959296810024216e-16
3631.999999999999	-1.3492922506361704e-16	7.045794755806641e-16
3632.249999999999	-9.10134890121496e-16	6.963722027778028e-16
3632.499999999999	-2.4557295673826923e-15	6.690223559439087e-16
3632.749999999999	8.273025323578731e-16	7.530694118934535e-16
3632.999999999999	3.7495001318153234e-16	7.320110610939683e-16
3633.249999999999	-2.280952259650648e-16	7.023148271170614e-16
3633.499999999999	1.2140704286288362e-15	7.179029862036191e-16
3633.749999999999	1.2502208419055841e-15	7.249072075235833e-16
3633.999999999999	7.061016996659985e-16	7.119432094471786e-16
3634.249999999999	3.0766031295333183e-16	6.898847774347821e-16
3634.499999999999	3.229246606085771e-17	6.685626288117864e-16
3634.749999999999	-1.4084735162185423e-17	6.489944207247584e-16
3634.999999999999	-2.671331216194434e-16	6.406873568527986e-16
3635.249999999999	-3.2230479792730944e-16	6.487312581759583e-16
3635.499999999999	4.88496129719731e-16	6.844411613805747e-16
3635.749999999999	-3.2106299468707543e-16	6.361195728660522e-16
3635.999999999999	-5.686284111453032e-16	6.164049868978268e-16
3636.2499999999995	-4.1791456829092465e-16	6.192340769416561e-16
3636.4999999999995	2.6039349552510017e-17	6.43154393251236e-16
3636.7499999999995	-1.6333851159117926e-16	6.3867210665260305e-16
3636.9999999999995	-1.2815575404733062e-16	6.394804407820797e-16
3637.2499999999995	1.1211741680164196e-17	6.499123926813452e-16
3637.4999999999995	6.309146083447337e-16	6.722517749344341e-16
3637.7499999999995	-6.972845631411141e-16	6.179509279056843e-16
3637.9999999999995	-4.217653918273795e-16	6.088731699308415e-16
3638.2499999999995	7.595592195166383e-16	6.300033597121657e-16
3638.4999999999995	1.2354231763170515e-15	6.430946774284546e-16
3638.749999999999	-3.9163627107486644e-16	6.004499566659896e-16
3638.999999999999	-8.085800866686785e-16	5.810443789048343e-16
3639.249999999999	-3.2500683302905066e-16	5.880383299503131e-16
3639.499999999999	-2.0884219354375415e-16	6.135144869653215e-16
3639.749999999999	-4.456714144559744e-16	5.844958264066588e-16
3639.999999999999	-2.8064795580935937e-16	5.804815255113839e-16
3640.249999999999	1.0547665202538864e-16	6.013302885959828e-16
3640.499999999999	7.541898247244341e-16	6.207550834171289e-16
3640.749999999999	-3.8941648888768854e-16	5.816409547974974e-16
3640.999999999999	-4.0273327618662463e-16	5.783128564686168e-16
3641.249999999999	6.534041801272827e-16	6.043761661347501e-16
3641.499999999999	2.799624679270142e-16	5.691673358579937e-16
3641.749999999999	5.977314573613361e-16	5.870563540666493e-16
3641.999999999999	1.0350320157765107e-15	6.107875702707547e-16
3642.249999999999	1.2742582605201219e-15	6.203669835086088e-16
3642.499999999999	8.293918979409534e-17	5.799142251949603e-16
3642.749999999999	7.818351007684627e-17	5.693241957719134e-16
3642.999999999999	2.7160029397392375e-16	5.64369900063423e-16
3643.2499999999995	1.6011750999056718e-16	5.607250643518285e-16
3643.4999999999995	8.969848094944914e-16	5.885837132892265e-16
3643.7499999999995	4.836701595027496e-16	5.694830673890828e-16
3643.9999999999995	1.434633878572356e-19	5.506518838452844e-16
3644.2499999999995	4.127515782226096e-17	5.491882109124289e-16
3644.4999999999995	-9.462968442221502e-16	5.164602871986213e-16
3644.7499999999995	-2.0421350259414422e-16	5.352017381895699e-16
3644.9999999999995	3.23233490144635e-16	5.469069394272363e-16
3645.2499999999995	-2.301464221259595e-16	5.21616123808999e-16
3645.4999999999995	-1.1991802776303753e-16	5.191861980415632e-16
3645.7499999999995	1.8417371553117724e-17	5.204155075458252e-16
3645.999999999999	1.1457857029156283e-16	5.174796913506418e-16
3646.249999999999	3.2578339680556034e-17	5.122206225998175e-16
3646.499999999999	7.004939312735912e-17	5.152921758247984e-16
3646.749999999999	4.84958390736405e-16	5.17968535240326e-16
3646.999999999999	7.807307550937003e-16	5.249069526882004e-16
3647.249999999999	7.19562006109935e-16	5.404376194134632e-16
3647.499999999999	1.1152722939028578e-15	5.42655416367171e-16
3647.749999999999	1.9432452528384827e-16	5.143640924124037e-16
3647.999999999999	-6.427001718332709e-16	4.857695836020786e-16
3648.249999999999	6.501519673477977e-18	4.889589273462871e-16
3648.499999999999	-3.78766690702301e-16	4.76986751911558e-16
3648.749999999999	-6.269420767616703e-16	4.657575302506893e-16
3648.999999999999	-7.460505792551491e-16	4.618853720718755e-16
3649.249999999999	-5.770659180911401e-16	4.71655950058013e-16
3649.499999999999	1.748245562886334e-16	4.852177945765016e-16
3649.749999999999	6.587942742871354e-16	5.007990715203629e-16
3649.999999999999	7.978101156838992e-16	5.130092632132704e-16
3650.249999999999	4.196059872074731e-16	5.126597033038504e-16
3650.4999999999995	-6.186662472296405e-17	4.748942628944846e-16
3650.7499999999995	-4.991904500744086e-16	4.504892849203977e-16
3650.9999999999995	-6.05787905360027e-16	4.396306666437324e-16
3651.2499999999995	-3.585049479199289e-16	4.4086537598303315e-16
3651.4999999999995	-4.6589305552225e-16	4.3934320483725797e-16
3651.7499999999995	1.2069703337671547e-16	4.62505241370588e-16
3651.9999999999995	4.4971631441646895e-16	4.804294114465547e-16
3652.2499999999995	-1.1470211004691987e-15	4.2339436853384754e-16
3652.4999999999995	-7.468835832192145e-16	4.304554998799554e-16
3652.7499999999995	-3.936901142137213e-16	4.3308596069765364e-16
3652.999999999999	-2.9415032273308296e-16	4.3106898996178394e-16
3653.249999999999	1.8458532722142852e-16	4.447150613189651e-16
3653.499999999999	-5.637411236838745e-18	4.479277514087823e-16
3653.749999999999	-4.58416447898069e-17	4.388573785024484e-16
3653.999999999999	2.3689445237532623e-17	4.306501586391463e-16
3654.249999999999	2.224871267004125e-16	4.531566975504199e-16
3654.499999999999	4.549769713540694e-16	4.548573808898289e-16
3654.749999999999	5.074312336182457e-16	4.529690268130439e-16
3654.999999999999	3.7951885595946284e-16	4.49267598712661e-16
3655.249999999999	2.1981021141951327e-16	4.357937132717888e-16
3655.499999999999	2.4380710480148083e-16	4.341788449578485e-16
3655.749999999999	3.385291581665939e-17	4.2538952817132544e-16
3655.999999999999	-5.190482904898384e-16	4.0834486946218437e-16
3656.249999999999	-6.402733694998281e-16	3.922363409784369e-16
3656.499999999999	-7.805491194660735e-16	3.8294153081086025e-16
3656.749999999999	-8.377443310151505e-16	3.829065112924472e-16
3656.999999999999	-7.222754761564642e-16	3.8978772754660234e-16
3657.249999999999	-4.741180630774445e-16	3.9488429832045186e-16
3657.4999999999995	1.0875897087044806e-16	4.0667830566868193e-16
3657.7499999999995	4.283558904921692e-16	4.1782888561435396e-16
3657.9999999999995	2.350823742771859e-16	4.2123684326829283e-16
3658.2499999999995	-1.3123109245079457e-16	3.9265472231482133e-16
3658.4999999999995	1.7531896214075634e-17	4.103860071068304e-16
3658.7499999999995	1.5896734512731424e-16	4.1916404776724315e-16
3658.9999999999995	2.210118997087609e-16	4.0431410436399717e-16
3659.2499999999995	-1.6520902503651278e-16	3.892087540573744e-16
3659.4999999999995	1.216380472764456e-16	3.9742047378320885e-16
3659.7499999999995	1.9202489700650185e-16	4.03612602264993e-16
3659.999999999999	-8.508413529689435e-17	3.9873671004368282e-16
3660.249999999999	3.0766965678553123e-16	4.0278055121299326e-16
3660.499999999999	-4.355845093687068e-17	3.8651217173023115e-16
3660.749999999999	-1.6550342192524285e-16	3.770446197809738e-16
3660.999999999999	2.97610637611074e-16	3.8690336860296463e-16
3661.249999999999	-3.0348131708937513e-16	3.661484938266129e-16
3661.499999999999	-6.20310483764049e-17	3.7700282399898274e-16
3661.749999999999	3.094800838311689e-16	3.8098544056807445e-16
3661.999999999999	-5.344577388594152e-17	3.5339252174809797e-16
3662.249999999999	5.039753722806726e-17	3.7059449035741193e-16
3662.499999999999	1.5498794463644414e-16	3.7097981093907383e-16
3662.749999999999	1.6778440224285988e-16	3.662218151161096e-16
3662.999999999999	5.822312573523948e-17	3.647448014143349e-16
3663.249999999999	6.215893049910559e-17	3.7524515122409126e-16
3663.499999999999	-2.0429342809365154e-16	3.6503242203948696e-16
3663.749999999999	-5.760546136916777e-16	3.4717310292354446e-16
3663.999999999999	-9.57265285614383e-16	3.338689946490376e-16
3664.249999999999	-5.052232304829905e-16	3.4974697135245426e-16
3664.4999999999995	-6.8679403361959e-17	3.5635763998930045e-16
3664.7499999999995	9.526158026528959e-17	3.554380798459375e-16
3664.9999999999995	-1.0391272480229178e-16	3.4926297143243724e-16
3665.2499999999995	-3.081835940262778e-16	3.39753279594054e-16
3665.4999999999995	-3.53452264040659e-16	3.462506046346457e-16
3665.7499999999995	-1.9121837605692795e-16	3.5769918135907365e-16
3665.9999999999995	3.293926372810354e-16	3.5713881612490573e-16
3666.2499999999995	2.4578254445315546e-16	3.56416217611559e-16
3666.4999999999995	5.026244804612551e-16	3.6142387639572643e-16
3666.7499999999995	5.96492248159503e-16	3.665682780613162e-16
3666.9999999999995	1.5408529868224667e-16	3.6246120058853733e-16
3667.249999999999	1.0877005509065627e-16	3.4040417147445973e-16
3667.499999999999	1.06457191923509e-16	3.3907382682145804e-16
3667.749999999999	7.867907729054924e-17	3.4190392271691227e-16
3667.999999999999	-5.081458117883731e-16	3.20535425509834e-16
3668.249999999999	-3.917088512105343e-16	3.2452606242214504e-16
3668.499999999999	-1.9244354304068229e-16	3.267298303926639e-16
3668.749999999999	-1.2941018337243464e-16	3.2703470931411626e-16
3668.999999999999	-3.77674547595935e-16	3.2581799942494466e-16
3669.249999999999	-3.4840050660367515e-16	3.211001317878566e-16
3669.499999999999	-3.05242219177378e-16	3.151547810612991e-16
3669.749999999999	-1.5511337168708678e-16	3.1480178008053085e-16
3669.999999999999	1.8974623279459997e-16	3.3672000167037715e-16
3670.249999999999	8.947989218600934e-17	3.2469001623699795e-16
3670.499999999999	8.452609278588647e-17	3.2765066108544775e-16
3670.749999999999	1.6220252129490304e-16	3.422131956217785e-16
3670.999999999999	5.020561742932067e-16	3.495678503538896e-16
3671.249999999999	-1.3354684082391842e-16	3.18005232217267e-16
3671.4999999999995	-8.481719418705614e-17	3.1804641919432725e-16
3671.7499999999995	3.7826485015083245e-16	3.335918031170486e-16
3671.9999999999995	-2.6513004751786457e-16	3.0122921530130356e-16
3672.2499999999995	-9.749972586206617e-17	3.0026791231550873e-16
3672.4999999999995	-1.6511607640544142e-16	2.991674312285682e-16
3672.7499999999995	-5.259749553555696e-16	2.948392516867763e-16
3672.9999999999995	-2.3064008351553113e-16	3.039157391121982e-16
3673.2499999999995	-4.268506864751187e-16	2.951211283697548e-16
3673.4999999999995	-1.9898629022307052e-16	3.029549655219954e-16
3673.7499999999995	3.7066847339139867e-16	3.2077942393820245e-16
3673.999999999999	-1.2645978563741315e-17	3.065098569225033e-16
3674.249999999999	2.999991381734331e-16	3.142720933209213e-16
3674.499999999999	3.376704255767557e-16	3.1459745985178535e-16
3674.749999999999	1.6347573092863446e-16	3.098454991385703e-16
3674.999999999999	6.55540132522462e-16	3.3591831145558056e-16
3675.249999999999	2.0692621825195472e-16	3.1249178888447036e-16
3675.499999999999	-1.5280785388377898e-16	2.9230140862790443e-16
3675.749999999999	-2.3102281005879207e-16	2.8681861729988654e-16
3675.999999999999	-2.9538278214111756e-16	2.828758112793158e-16
3676.249999999999	-4.3737912072103246e-16	2.7954993641192178e-16
3676.499999999999	-4.3423879900864634e-16	2.7654847516332616e-16
3676.749999999999	-3.056193076575838e-16	2.753762345038854e-16
3676.999999999999	-2.9355737320022534e-16	2.7477121475152943e-16
3677.249999999999	2.857226625452579e-16	3.017231413886712e-16
3677.499999999999	2.462385128765743e-16	3.004923760465311e-16
3677.749999999999	-4.275663499062098e-16	2.662989000455163e-16
3677.999999999999	-1.8070505605516677e-16	2.6537031370730917e-16
3678.249999999999	1.0179713428507106e-16	2.8433842542098715e-16
3678.499999999999	3.7556289445843003e-16	2.9600826303310566e-16
3678.7499999999995	4.0388129699772983e-16	2.928310689177344e-16
3678.9999999999995	-5.406533216474374e-17	2.745917231760503e-16
3679.2499999999995	5.991184804299099e-18	2.78215012487049e-16
3679.4999999999995	5.0006062422647965e-17	2.774024167230565e-16
3679.7499999999995	-2.5833186696231996e-16	2.6505167050046394e-16
3679.9999999999995	-1.2155624242258655e-16	2.705685019650496e-16
3680.2499999999995	-8.435302674940568e-17	2.6895440127471773e-16
3680.4999999999995	-6.404508758418371e-18	2.6486299391146305e-16
3680.7499999999995	2.1741130823377068e-16	2.6161711071802536e-16
3680.9999999999995	-2.7928455040163516e-16	2.5372347833366453e-16
3681.249999999999	-6.949002712737116e-17	2.640714151524743e-16
3681.499999999999	1.8354342375674653e-16	2.740408076532002e-16
3681.749999999999	1.9615520171088123e-16	2.750642352117202e-16
3681.999999999999	-2.221644667045127e-17	2.667681827680748e-16
3682.249999999999	1.5268112981393586e-17	2.6215974119986015e-16
3682.499999999999	1.4385707144168558e-16	2.6594574024607046e-16
3682.749999999999	2.314145892666768e-16	2.759545462486233e-16
3682.999999999999	-6.621905058287107e-17	2.5761239188296624e-16
3683.249999999999	-2.0667405389657916e-16	2.5555481650518753e-16
3683.499999999999	-7.753727026020554e-17	2.5772044152330036e-16
3683.749999999999	3.2399709034658473e-16	2.582998649987815e-16
3683.999999999999	-7.468993592078571e-17	2.501755484851919e-16
3684.249999999999	1.1583812151901978e-16	2.5635817431609903e-16
3684.499999999999	1.123597277815608e-16	2.5475765262270283e-16
3684.749999999999	-5.277261959740179e-16	2.3412210361279555e-16
3684.999999999999	-1.4787167673942594e-16	2.406821620310433e-16
3685.249999999999	-1.945824732860668e-16	2.419317738562598e-16
3685.499999999999	-2.8038722848028265e-16	2.434809441772287e-16
3685.7499999999995	-2.114247837650427e-16	2.4607530021555023e-16
3685.9999999999995	-3.4981849269693805e-16	2.369574669943905e-16
3686.2499999999995	-8.067472661894978e-17	2.4669818706913736e-16
3686.4999999999995	1.1234833254144226e-16	2.5205593515831683e-16
3686.7499999999995	-2.2461005596402777e-16	2.38836688997213e-16
3686.9999999999995	-1.4251948068651793e-17	2.418676375802849e-16
3687.2499999999995	1.3671498889211082e-17	2.4295456614006937e-16
3687.4999999999995	9.276043093839055e-17	2.4457009619849974e-16
3687.7499999999995	1.7336380826642395e-16	2.496608436208369e-16
3687.9999999999995	2.4697798256569465e-17	2.4104178045671195e-16
3688.249999999999	1.0106953960082452e-16	2.4005117542489805e-16
3688.499999999999	1.262475344009545e-16	2.3915271169587765e-16
3688.749999999999	-6.119285633553756e-17	2.3130455439287253e-16
3688.999999999999	-2.6029531580383503e-16	2.244435610503331e-16
3689.249999999999	-4.042664058211549e-16	2.1526876486347053e-16
3689.499999999999	-4.574023443194137e-16	2.1398238651438727e-16
3689.749999999999	-1.1608054499550192e-16	2.283951020981724e-16
3689.999999999999	6.843000509855181e-17	2.281281543708893e-16
3690.249999999999	1.0300087398223783e-16	2.300185730904833e-16
3690.499999999999	5.886663254713634e-17	2.3282926663748948e-16
3690.749999999999	2.1128207194832016e-16	2.3593329828204166e-16
3690.999999999999	-1.0738436874595234e-16	2.2374086781124685e-16
3691.249999999999	-1.3699966475428217e-16	2.256305189072324e-16
3691.499999999999	4.8249157271364936e-17	2.3343073943937883e-16
3691.749999999999	2.5831262343254952e-16	2.3947397541090344e-16
3691.999999999999	3.071743277998447e-16	2.3615000636764076e-16
3692.249999999999	1.4988995772938592e-17	2.2454912253138466e-16
3692.499999999999	-2.4177327281600484e-16	2.156285553427066e-16
3692.7499999999995	8.897242680637541e-17	2.2316221195937415e-16
3692.9999999999995	4.579536238017333e-17	2.2902428875930475e-16
3693.2499999999995	5.570232921443108e-17	2.266838308469227e-16
3693.4999999999995	2.9900620380101425e-17	2.194988474020585e-16
3693.7499999999995	-1.61758728970101e-16	2.1006413121439708e-16
3693.9999999999995	-1.1322286758970272e-16	2.1001664442979164e-16
3694.2499999999995	-1.534135883201842e-16	2.0847108723373836e-16
3694.4999999999995	-8.826045590953877e-17	2.1132504563550351e-16
3694.7499999999995	3.3284821406847774e-16	2.273451253507119e-16
3694.9999999999995	1.1964372143702514e-16	2.1625187894765716e-16
3695.249999999999	1.423231576399346e-17	2.1013870981842486e-16
3695.499999999999	-3.860619671013206e-17	2.068198362077355e-16
3695.749999999999	-1.414160151319273e-16	2.0219894060821827e-16
3695.999999999999	-9.43194811045958e-17	2.1110719934938155e-16
3696.249999999999	9.819929235843697e-18	2.135821899165892e-16
3696.499999999999	3.582942418568545e-17	2.1059589585170537e-16
3696.749999999999	-2.199838267039208e-16	2.0376127964453903e-16
3696.999999999999	1.8789954215090799e-16	2.1357862973123278e-16
3697.249999999999	1.7534591830255822e-16	2.1214788520420186e-16
3697.499999999999	6.855350647272843e-17	2.0571800516203527e-16
3697.749999999999	1.999686234487589e-16	2.0466159625813154e-16
3697.999999999999	-1.7665396216624547e-16	1.9483843605481522e-16
3698.249999999999	-1.1770789381052444e-16	1.9924857926914373e-16
3698.499999999999	1.2429880275689796e-16	2.0884202149018674e-16
3698.749999999999	1.5194619638329474e-16	2.121546879375595e-16
3698.999999999999	2.6149855257518936e-16	2.060601932378362e-16
3699.249999999999	4.5048540709768605e-17	1.9871583524999018e-16
3699.499999999999	-1.5451506202385982e-16	1.9803881769711758e-16
3699.7499999999995	2.8554253569506834e-16	2.1364238219540347e-16
3699.9999999999995	-1.1257269039334624e-16	1.9616356616123536e-16
3700.2499999999995	-2.94463394051322e-17	1.9704209814621568e-16
3700.4999999999995	1.3201826399147963e-16	2.018390045451944e-16
3700.7499999999995	-3.7514321610284513e-16	1.8476393205929097e-16
3700.9999999999995	3.7078102123990386e-18	1.953515130277247e-16
3701.2499999999995	4.381952237308222e-17	1.9723511577907126e-16
3701.4999999999995	-7.610001416739261e-17	1.9351296184126024e-16
3701.7499999999995	-5.1714964628623317e-17	1.9088484359905676e-16
3701.9999999999995	-3.4619308580357124e-17	1.8643128994618146e-16
3702.2499999999995	-7.813321625483213e-19	1.891851131717134e-16
3702.499999999999	1.1931937399267575e-16	1.9574975086183224e-16
3702.749999999999	3.505271681062143e-16	2.0123775673643165e-16
3702.999999999999	6.066956202770181e-17	1.9624915619357745e-16
3703.249999999999	-6.812269509327917e-18	1.8828531271882312e-16
3703.499999999999	-2.2697949745789305e-18	1.820907357824258e-16
3703.749999999999	-1.0845994838773259e-16	1.8552691022142009e-16
3703.999999999999	-1.2751839484174626e-17	1.8625918343921123e-16
3704.249999999999	-4.354142425114189e-17	1.8375399085347803e-16
3704.499999999999	-1.0086760165224317e-16	1.8095632043803588e-16
3704.749999999999	7.924222846902024e-17	1.8088998717035403e-16
3704.999999999999	-6.734201774758326e-17	1.8178272019209066e-16
3705.249999999999	-1.3336862145222142e-17	1.837068349411176e-16
3705.499999999999	1.8671041377208136e-16	1.8632337265474534e-16
3705.749999999999	4.1130659295415294e-17	1.8816151355962598e-16
3705.999999999999	2.722419479012485e-16	1.9262042734287063e-16
3706.249999999999	1.1222324959793444e-16	1.859794905130499e-16
3706.499999999999	-1.4739781474499636e-16	1.7807356291606408e-16
3706.749999999999	2.4546739525721766e-16	1.9155493930456352e-16
3706.9999999999995	1.0491662758963309e-17	1.8215401179056366e-16
3707.2499999999995	4.5287212094992206e-17	1.824541790912469e-16
3707.4999999999995	1.2616931620223148e-16	1.8411195491792158e-16
3707.7499999999995	-1.9072095595865286e-16	1.6963428249499386e-16
3707.9999999999995	3.7674874058458605e-17	1.7687719505251638e-16
3708.2499999999995	-8.228140253610337e-17	1.732740095391252e-16
3708.4999999999995	-2.357483009924054e-16	1.6764478739035072e-16
3708.7499999999995	1.5860672085002073e-16	1.7959447674730818e-16
3708.9999999999995	-3.861842243958559e-17	1.7073856199530726e-16
3709.249999999999	-1.2760516939672552e-16	1.6600006116501969e-16
3709.499999999999	-1.0839738044619908e-16	1.6632086165890245e-16
