3599.999999999999	7.993955629528407e-16	1.5948827833080952e-15
3600.249999999999	7.994881082994154e-16	1.566429570181284e-15
3600.499999999999	7.913843707786818e-16	1.4888334112789095e-15
3600.749999999999	7.724760855418569e-16	1.6062190487576731e-15
3600.9999999999995	7.439429502150827e-16	1.5993831752359757e-15
3601.2499999999995	7.128279446320529e-16	1.520411858343734e-15
3601.4999999999995	6.913806964485567e-16	1.6227932600739532e-15
3601.7499999999995	6.9200094818981e-16	1.5287046285347087e-15
3601.9999999999995	7.1908346183980005e-16	1.4869427278615195e-15
3602.2499999999995	7.62551879819202e-16	1.5203054498297351e-15
3602.4999999999995	7.983402327978583e-16	1.5297063508739554e-15
3602.7499999999995	7.971770642644577e-16	1.5337891555588395e-15
3602.9999999999995	7.375315251274056e-16	1.4962265266007819e-15
3603.2499999999995	6.157690355103026e-16	1.4296186084857823e-15
3603.4999999999995	4.483426322828476e-16	1.4495332001086781e-15
3603.749999999999	2.6556439255624274e-16	1.4572350589398247e-15
3603.999999999999	1.0078808232263857e-16	1.4289823808632759e-15
3604.249999999999	-1.9769334793381686e-17	1.3702565278389512e-15
3604.499999999999	-8.293521186792373e-17	1.4409741439349102e-15
3604.749999999999	-8.944286882681631e-17	1.3832288374261508e-15
3604.999999999999	-5.1136035031412906e-17	1.3463256236175307e-15
3605.249999999999	1.3539254589741964e-17	1.4075496944406635e-15
3605.499999999999	8.441918267430821e-17	1.416478480495908e-15
3605.749999999999	1.441939462200885e-16	1.380245799144158e-15
3605.999999999999	1.819603745677396e-16	1.3486109185092228e-15
3606.249999999999	1.9468636592337757e-16	1.3654958850380268e-15
3606.499999999999	1.8579959547475745e-16	1.3278678227847938e-15
3606.749999999999	1.6151673797047907e-16	1.2976382756884719e-15
3606.999999999999	1.2718549146408578e-16	1.3033514070385837e-15
3607.249999999999	8.623454516793092e-17	1.3716023573130199e-15
3607.499999999999	4.256208645101639e-17	1.2935809878711238e-15
3607.749999999999	4.448649180227159e-18	1.2916943278602332e-15
3607.9999999999995	-1.3477882482880151e-17	1.3002015032659818e-15
3608.2499999999995	7.265714792899827e-18	1.2095602958220623e-15
3608.4999999999995	8.24147313377898e-17	1.2522346627376812e-15
3608.7499999999995	2.1731995632522292e-16	1.2450010013681295e-15
3608.9999999999995	4.02166002754119e-16	1.2357624130124268e-15
3609.2499999999995	6.124243510876427e-16	1.3453588413873583e-15
3609.4999999999995	8.141823538316037e-16	1.2986743028620823e-15
3609.7499999999995	9.718025110855316e-16	1.2675437244681186e-15
3609.9999999999995	1.0549605647183441e-15	1.260817118196617e-15
3610.2499999999995	1.0434191148621713e-15	1.22562162868878e-15
3610.4999999999995	9.296470313714769e-16	1.2631766343503123e-15
3610.749999999999	7.202014050150485e-16	1.2620526216293058e-15
3610.999999999999	4.362403616926257e-16	1.205360600590457e-15
3611.249999999999	1.123839390153504e-16	1.1459061933523753e-15
3611.499999999999	-2.0742089431817558e-16	1.1852193217750523e-15
3611.749999999999	-4.77623521917351e-16	1.1753746813455892e-15
3611.999999999999	-6.610883662316406e-16	1.0926345972336578e-15
3612.249999999999	-7.381582901948106e-16	1.0756129407629906e-15
3612.499999999999	-7.109535427181568e-16	1.0940590948927027e-15
3612.749999999999	-6.008478827852702e-16	1.1315061038534601e-15
3612.999999999999	-4.403955635817913e-16	1.1723896313603466e-15
3613.249999999999	-2.636855745027255e-16	1.0633518212141294e-15
3613.499999999999	-9.920741304875372e-17	1.0996126664113755e-15
3613.749999999999	3.30567525236009e-17	1.1379923645261783e-15
3613.999999999999	1.2134082379477273e-16	1.1035948859337732e-15
3614.249999999999	1.6076274174749804e-16	1.0969494889460896e-15
3614.499999999999	1.5244845434944239e-16	1.086354589083596e-15
3614.749999999999	1.0337626722608628e-16	1.0791373389773973e-15
3614.9999999999995	2.644853437414975e-17	1.0733704210351348e-15
3615.2499999999995	-5.991986013927175e-17	1.0744878692508e-15
3615.4999999999995	-1.3339882100826388e-16	1.0478741999271884e-15
3615.7499999999995	-1.709899394647476e-16	1.0223023811286995e-15
3615.9999999999995	-1.5369703168320337e-16	1.0265103349315404e-15
3616.2499999999995	-7.139426368727525e-17	1.0272367715629294e-15
3616.4999999999995	7.397457546413802e-17	1.0247412007420814e-15
3616.7499999999995	2.683593782101995e-16	1.0319455335958344e-15
3616.9999999999995	4.888214860271282e-16	1.0788324071163858e-15
3617.2499999999995	7.085140167788347e-16	1.0609299422596925e-15
3617.4999999999995	9.013258883989129e-16	1.0529229398092976e-15
3617.749999999999	1.0449525419783668e-15	1.0566306147776665e-15
3617.999999999999	1.1227362425557917e-15	1.0675036590842148e-15
3618.249999999999	1.1254453862157422e-15	1.0639624260899813e-15
3618.499999999999	1.053408578553297e-15	1.0703321138533337e-15
3618.749999999999	9.178623044916356e-16	1.0621445875060552e-15
3618.999999999999	7.397094547358891e-16	9.64531557752404e-16
3619.249999999999	5.450679253759957e-16	9.84276742785849e-16
3619.499999999999	3.59153502864569e-16	9.649576153248729e-16
3619.749999999999	2.0130029799822353e-16	9.1995687241962e-16
3619.999999999999	8.316009292429854e-17	9.932818676854646e-16
3620.249999999999	1.0001747756027089e-17	9.479442174254414e-16
3620.499999999999	-1.6751932771102374e-17	9.01804850480842e-16
3620.749999999999	2.1214038587947043e-18	8.907355062887676e-16
3620.999999999999	6.334804847559996e-17	9.399353091509152e-16
3621.249999999999	1.5930924849744431e-16	9.092453996477606e-16
3621.499999999999	2.7603067107615655e-16	8.87370456147563e-16
3621.749999999999	3.927473479518224e-16	9.067387115194799e-16
3621.999999999999	4.84426261015375e-16	9.301211619075532e-16
3622.2499999999995	5.274693375752497e-16	9.612803276634867e-16
3622.4999999999995	5.070443289300561e-16	9.561910360790277e-16
3622.7499999999995	4.229874951886706e-16	8.970108557576194e-16
3622.9999999999995	2.9118383776589334e-16	8.922406838360384e-16
3623.2499999999995	1.392374403835061e-16	8.710536369681298e-16
3623.4999999999995	-1.82736637999344e-18	8.374454342638881e-16
3623.7499999999995	-1.060138661922389e-16	8.024633970587591e-16
3623.9999999999995	-1.5739383584965724e-16	8.646650497821419e-16
3624.2499999999995	-1.5067189855912654e-16	8.633203320388165e-16
