5839.999999999999	5.4987291131883094e-17	2.390410621655177e-16
5840.249999999999	1.7722626527101376e-16	2.4085905956812144e-16
5840.499999999999	2.617924730078866e-16	2.426527047734916e-16
5840.749999999999	2.8157908324640826e-16	2.4322225502118133e-16
5840.999999999999	2.7754516824444846e-16	2.430159230891861e-16
5841.249999999999	3.476165246714321e-16	2.4262377330438697e-16
5841.499999999999	4.545984535057651e-16	2.422949392323951e-16
5841.749999999999	4.376467301928056e-16	2.388242746705798e-16
5841.999999999999	2.9959737985863855e-16	2.3290383200662746e-16
5842.249999999999	2.260439768646109e-16	2.28947182291325e-16
5842.499999999999	1.9723207175441706e-16	2.270190970753578e-16
5842.749999999999	2.065734290294233e-16	2.259320361666753e-16
5842.999999999999	2.711219585867415e-16	2.259257098893505e-16
5843.249999999999	3.1012038779973394e-16	2.2693741133550697e-16
5843.5	3.2756166968642684e-16	2.291827633297801e-16
5843.749999999999	3.0661721834856776e-16	2.275745654002994e-16
5844.0	2.1856192308327685e-16	2.2025486401215237e-16
5844.249999999999	1.65514975984039e-16	2.150107242170234e-16
5844.5	1.8413830558351507e-16	2.1344666464502852e-16
5844.749999999999	1.9626789679753545e-16	2.1292086894302042e-16
5845.0	1.8200284287925837e-16	2.1433465957621645e-16
5845.249999999999	1.3390131087745455e-16	2.1323693134635448e-16
5845.5	4.3869100270276196e-17	2.0637767177437896e-16
5845.749999999999	3.628417830796505e-17	2.0275095462692186e-16
5846.0	2.294286940520595e-16	2.0827255065183583e-16
5846.249999999999	3.5418801803446776e-16	2.1101156403568062e-16
5846.499999999999	2.1478708104916865e-16	2.0541650113748214e-16
5846.749999999999	1.160521958615485e-16	2.0038016234711628e-16
5846.999999999999	1.1346016916383194e-16	1.980984276407806e-16
5847.249999999999	1.0362342996357994e-16	1.9541455080784615e-16
5847.499999999999	6.322850150091626e-17	1.9011121135063797e-16
5847.749999999999	3.344293201785361e-17	1.8640164379302756e-16
5847.999999999999	1.297542905072567e-16	1.9257685808564623e-16
5848.249999999999	2.365814373053688e-16	1.9766064395594814e-16
5848.499999999999	2.8552869200033665e-16	1.952607878581399e-16
5848.749999999999	3.2036887765658014e-16	1.9306588726378758e-16
5848.999999999999	3.3852778173805464e-16	1.9230590018675346e-16
5849.249999999999	3.5449983203817575e-16	1.9175297296065362e-16
5849.499999999999	3.1067776194880687e-16	1.9379592378520238e-16
5849.749999999999	2.859289150679143e-16	1.9578725853952784e-16
5849.999999999999	3.454606934717719e-16	1.9468401136061892e-16
5850.249999999999	3.957472396052468e-16	1.936495723737846e-16
5850.499999999999	2.241286236126321e-16	1.8345111040038561e-16
5850.75	5.2162813447149327e-17	1.7268994061732395e-16
5850.999999999999	-7.078414457826548e-18	1.6744679343893003e-16
5851.25	-4.5309211790563666e-17	1.6264378575575313e-16
5851.499999999999	7.959270158583651e-17	1.6687889755246543e-16
5851.75	2.114170016498398e-16	1.7173054345566045e-16
5851.999999999999	2.1027751734265616e-16	1.71467738248885e-16
5852.25	1.9794754989705093e-16	1.7053414912233315e-16
5852.499999999999	2.1524389650553474e-16	1.686115828554129e-16
5852.75	2.3500682952620267e-16	1.665617763579473e-16
5852.999999999999	2.6106786279129015e-16	1.6501620592700422e-16
5853.249999999999	3.0316338856657915e-16	1.636307114882024e-16
5853.499999999999	2.522146744265882e-16	1.6040902167332067e-16
5853.749999999999	1.6712472239562639e-16	1.5673333543360043e-16
5853.999999999999	1.7056865248004396e-16	1.5682261800019695e-16
5854.249999999999	1.974308200945564e-16	1.5825045085147169e-16
5854.499999999999	1.369174231490597e-16	1.530608255674324e-16
5854.749999999999	3.8236923432353686e-17	1.4518410737223705e-16
5854.999999999999	-5.366989764573215e-18	1.4139947151967623e-16
5855.249999999999	-1.5346443676679907e-17	1.397798254105178e-16
5855.499999999999	-2.3599708962370114e-18	1.397160729463471e-16
5855.749999999999	4.224158932785361e-17	1.4043677887045231e-16
5855.999999999999	6.569551142957401e-17	1.3947936694225894e-16
5856.249999999999	7.272704956208718e-17	1.374991892000356e-16
5856.499999999999	1.2588484548085204e-16	1.3782646155503098e-16
5856.749999999999	2.049025771316254e-16	1.3974350887290427e-16
5856.999999999999	2.486176431369544e-16	1.4021627237148038e-16
5857.249999999999	2.660603014521866e-16	1.3953989009331822e-16
5857.5	2.3093363337131395e-16	1.3758120581213145e-16
5857.749999999999	1.6256141180163265e-16	1.343934370198093e-16
5858.0	1.4208106834441992e-16	1.3189963967419463e-16
5858.249999999999	1.6235286964304068e-16	1.3022279237131693e-16
5858.5	1.9556139191018656e-16	1.3000337113330866e-16
5858.749999999999	2.529695925408286e-16	1.3151975863224087e-16
5859.0	2.352603041356685e-16	1.306793960694462e-16
5859.249999999999	1.3973040633200143e-16	1.2674468980143356e-16
5859.5	8.221061572800354e-17	1.238502988113268e-16
5859.749999999999	9.094909068535663e-17	1.2259344750138924e-16
5860.0	1.1307678087608096e-16	1.2188441475008839e-16
5860.249999999999	1.5288346480921123e-16	1.2223131444665842e-16
5860.499999999999	1.6849654519326393e-16	1.2134850759227243e-16
5860.749999999999	1.499863606666953e-16	1.1821005199934824e-16
5860.999999999999	1.3441655837229138e-16	1.1599265209233449e-16
5861.249999999999	1.5583831277592825e-16	1.1614012846938534e-16
5861.499999999999	1.6402906843631813e-16	1.1662212992104244e-16
5861.749999999999	1.7171822177325586e-16	1.179395176169291e-16
5861.999999999999	1.8826391190201515e-16	1.1839072148001962e-16
5862.249999999999	1.9652968291779624e-16	1.1632179056679179e-16
5862.499999999999	1.8329557397544604e-16	1.1382866820055696e-16
5862.749999999999	8.379988776506902e-17	1.0939866603408227e-16
5862.999999999999	2.520205086670424e-17	1.0612228965454343e-16
5863.249999999999	1.1226531007772154e-16	1.0872979455588209e-16
5863.499999999999	1.7982894605502e-16	1.1054954558138445e-16
5863.749999999999	1.4672568086646027e-16	1.0841602178848357e-16
5863.999999999999	1.2280598659670107e-16	1.065132681515952e-16
5864.249999999999	1.4257723112816393e-16	1.0604671843378059e-16
5864.499999999999	1.5448241155072113e-16	1.0549893957981327e-16
5864.75	1.0312004754744957e-16	1.035728660670958e-16
5864.999999999999	6.169195726481736e-17	1.0189333208158853e-16
5865.25	1.235833775538233e-16	1.0515143769575729e-16
5865.499999999999	1.8396605349275702e-16	1.0815159530770752e-16
5865.75	2.031822532157519e-16	1.0662596323824942e-16
5865.999999999999	2.2421208282771626e-16	1.0514049905933689e-16
5866.25	1.882318305291379e-16	1.0235278789846988e-16
5866.499999999999	1.6011680854140773e-16	9.963340847364465e-17
5866.75	1.1667169458334662e-16	9.651150972786132e-17
5866.999999999999	7.502951010585098e-17	9.338020097542958e-17
5867.25	1.5334583891929367e-16	9.680334566541493e-17
5867.499999999999	2.476486903848547e-16	1.00601256112446e-16
5867.749999999999	1.9556875050891583e-16	9.725077096746731e-17
5867.999999999999	1.2153462984754176e-16	9.287989567117791e-17
5868.249999999999	1.5452694695490099e-16	9.220080685805147e-17
5868.499999999999	2.0248981701626132e-16	9.218948440982685e-17
5868.749999999999	2.034583991914466e-16	9.215811110355394e-17
5868.999999999999	1.9618966536392264e-16	9.209754824782525e-17
5869.249999999999	1.4647834724586202e-16	8.911486730785704e-17
5869.499999999999	9.099782816704825e-17	8.531468045978023e-17
5869.749999999999	9.215883902249298e-17	8.400216320334029e-17
5869.999999999999	1.04928429802613e-16	8.346760600428402e-17
5870.249999999999	1.1507303900941233e-16	8.350455781660799e-17
5870.499999999999	1.2158586210596085e-16	8.3758952250915e-17
5870.749999999999	1.414472230020777e-16	8.45982163178562e-17
5870.999999999999	1.7179011369465407e-16	8.569059765223863e-17
5871.249999999999	1.6748176001778387e-16	8.435139885796018e-17
5871.499999999999	1.47491875106811e-16	8.183813298944846e-17
5871.749999999999	1.7268653925064513e-16	8.274146054047067e-17
5872.0	2.2870138391794365e-16	8.550333057900152e-17
5872.249999999999	1.8377348584615468e-16	8.337206995225659e-17
5872.5	6.775646832169683e-17	7.792443710899466e-17
5872.749999999999	8.736061575197909e-17	7.808135657991842e-17
5873.0	2.1191573200220518e-16	8.225957158537688e-17
5873.249999999999	2.3996546627854775e-16	8.268324026023674e-17
5873.5	1.8202339666311909e-16	8.014950663464801e-17
5873.749999999999	1.4738247550771718e-16	7.802149517334919e-17
5874.0	1.3690095894614744e-16	7.633498640091687e-17
5874.249999999999	1.5810151863654274e-16	7.663471695023669e-17
5874.499999999999	2.162869646405192e-16	7.895593795029319e-17
5874.749999999999	2.513455921529257e-16	7.969056036102398e-17
5874.999999999999	2.5485784073849525e-16	7.871225715927997e-17
5875.249999999999	2.4723292955665084e-16	7.781499118778655e-17
5875.499999999999	2.295600900380023e-16	7.690423886358606e-17
5875.749999999999	2.0464580703459913e-16	7.547460606729841e-17
5875.999999999999	1.6267977142112163e-16	7.318571790302538e-17
5876.249999999999	1.420153703514485e-16	7.187540425573728e-17
5876.499999999999	1.6062080637991384e-16	7.2299946433324e-17
5876.749999999999	1.7739980114608248e-16	7.250761508918911e-17
5876.999999999999	1.93165810681784e-16	7.2379560912921e-17
5877.249999999999	2.0654293584332215e-16	7.191841764759004e-17
5877.499999999999	2.0687098905681578e-16	7.061572729682723e-17
5877.749999999999	1.9894883548493412e-16	6.938112383664488e-17
5877.999999999999	1.7433996079857533e-16	6.832149885451955e-17
5878.249999999999	1.6266452482807106e-16	6.762069158722993e-17
5878.499999999999	1.8254834533217994e-16	6.807458213295002e-17
5878.75	1.8745573659121614e-16	6.806940729103789e-17
5878.999999999999	1.4746289069814713e-16	6.621816384525442e-17
5879.25	1.2530583228695472e-16	6.493451850091503e-17
5879.499999999999	1.8223641221446374e-16	6.614372420756954e-17
5879.75	2.2453146718839033e-16	6.687707606887946e-17
5879.999999999999	1.8815260647879e-16	6.535090136893952e-17
5880.25	1.5803570152956312e-16	6.398386298396498e-17
5880.499999999999	1.7533034083726262e-16	6.363339648459362e-17
5880.75	1.9295590532954253e-16	6.336595244894297e-17
5880.999999999999	2.051601942615989e-16	6.378901231887199e-17
5881.25	2.1572573913851423e-16	6.416169358077408e-17
5881.499999999999	1.9942842818664746e-16	6.364019921795125e-17
5881.749999999999	1.8646584624345148e-16	6.321268580760425e-17
5881.999999999999	2.4000122695078964e-16	6.551949401266763e-17
5882.249999999999	2.9350011906694687e-16	6.773770786540413e-17
5882.499999999999	2.3870224898661597e-16	6.510939771729854e-17
5882.749999999999	1.8474599878361082e-16	6.244183950348853e-17
5882.999999999999	1.928210682722515e-16	6.192404429236504e-17
5883.249999999999	2.044828987760405e-16	6.15179714034954e-17
5883.499999999999	1.4576241911697492e-16	5.8368497764812e-17
5883.749999999999	8.25125895911446e-17	5.4935053021839145e-17
5883.999999999999	1.2133516682335318e-16	5.724455783569945e-17
5884.249999999999	1.7300853088460998e-16	5.994963696209486e-17
5884.499999999999	1.9761722028251155e-16	6.049350490612603e-17
5884.749999999999	2.1569684737407898e-16	6.069245838705728e-17
5884.999999999999	1.8947282644109404e-16	5.952782778925202e-17
5885.249999999999	1.5867142622625707e-16	5.820484173497961e-17
5885.499999999999	1.6982571194107334e-16	5.828851932574547e-17
5885.749999999999	1.8964763286558365e-16	5.864166589030151e-17
5886.0	1.8807692937890876e-16	5.858497423983958e-17
5886.249999999999	1.7836973328002746e-16	5.835505773421924e-17
5886.5	1.860045970990021e-16	5.833325987071724e-17
5886.749999999999	1.9928911773660373e-16	5.85384602196345e-17
5887.0	1.8645290252122625e-16	5.830570483015188e-17
5887.249999999999	1.6343629095702793e-16	5.798122503690447e-17
5887.5	1.7694215189165895e-16	5.973282299737736e-17
5887.749999999999	2.0920100464114495e-16	6.215483430071223e-17
5888.0	1.874332108087751e-16	6.069212751481226e-17
5888.249999999999	1.406409138107406e-16	5.732145916288728e-17
5888.5	1.3492782216529815e-16	5.6359256204586e-17
5888.749999999999	1.5129793824595939e-16	5.680098388657911e-17
5888.999999999999	1.6966694620302236e-16	5.738797110158144e-17
5889.249999999999	1.8556092388820827e-16	5.818357326706965e-17
5889.499999999999	1.96351197193942e-16	5.821295472242753e-17
5889.749999999999	2.0133119505842564e-16	5.770646872463886e-17
5889.999999999999	1.934388729281551e-16	5.661756816627406e-17
5890.249999999999	1.7864606454417938e-16	5.506642253800237e-17
5890.499999999999	1.7220489514101266e-16	5.386957160097694e-17
5890.749999999999	1.6854012768537812e-16	5.3079825874225613e-17
5890.999999999999	1.669314532998646e-16	5.2531405128102956e-17
5891.249999999999	1.736764428332996e-16	5.232742238904738e-17
5891.499999999999	1.7588719882563332e-16	5.2021299387953755e-17
5891.749999999999	1.7708158145571088e-16	5.1641481211726556e-17
5891.999999999999	1.7954242392572144e-16	5.134127089765146e-17
5892.249999999999	1.920505594578257e-16	5.124656864368149e-17
5892.499999999999	2.076105944035566e-16	5.129833691513751e-17
5892.75	2.2740957926404204e-16	5.158554064126082e-17
5892.999999999999	2.2453318772406444e-16	5.1367406496285686e-17
5893.25	1.9070663580788834e-16	5.021328109225985e-17
5893.499999999999	1.7582255962384597e-16	5.013019576281257e-17
5893.75	1.9533683553493557e-16	5.213992370523876e-17
5893.999999999999	1.8749350896670776e-16	5.260478266588131e-17
5894.25	1.2720795064913266e-16	4.9775199622406865e-17
5894.499999999999	9.26145096608913e-17	4.796984153956293e-17
5894.75	1.1564724793831194e-16	4.864589625420252e-17
5894.999999999999	1.319601495903641e-16	4.907111671989153e-17
5895.25	1.42494023375986e-16	4.891747288419348e-17
5895.499999999999	1.5416112136591573e-16	4.884741730375514e-17
5895.749999999999	1.7240246557595972e-16	4.924300485118005e-17
5895.999999999999	1.8268249417520134e-16	4.9296755047383744e-17
5896.249999999999	1.6470050086569478e-16	4.798424109966625e-17
5896.499999999999	1.5710824015698906e-16	4.72440070956599e-17
5896.749999999999	2.0196121551761543e-16	4.882486505153449e-17
5896.999999999999	2.385170928783021e-16	4.9949410476855433e-17
5897.249999999999	2.303586568188059e-16	4.855542254752392e-17
5897.499999999999	2.1910682996615738e-16	4.71457843610029e-17
5897.749999999999	1.9151972126280346e-16	4.571325974129377e-17
5897.999999999999	1.676912683233313e-16	4.448984307171559e-17
5898.249999999999	1.9101402935840285e-16	4.5535700459725586e-17
5898.499999999999	2.1217161536161479e-16	4.6442174605797946e-17
5898.749999999999	1.9964856410870498e-16	4.5889952137579995e-17
5898.999999999999	1.8603051101323217e-16	4.528914108018068e-17
5899.249999999999	1.8033859519147108e-16	4.393885144824912e-17
5899.499999999999	1.7668804200748266e-16	4.256934475632672e-17
5899.749999999999	1.6896674112321867e-16	4.227508021649466e-17
5900.0	1.58298877313253e-16	4.2022039049669787e-17
5900.249999999999	1.9365318549870023e-16	4.341149072052206e-17
5900.5	2.2891510091844775e-16	4.478902106438622e-17
5900.749999999999	2.1567036435958748e-16	4.3998742633320407e-17
5901.0	1.995585006836102e-16	4.308426137891853e-17
5901.249999999999	1.9339658745524138e-16	4.302198129623819e-17
5901.5	1.8805642853460724e-16	4.3036404017398664e-17
5901.749999999999	1.702118398510131e-16	4.2109806221384113e-17
5902.0	1.523931783165388e-16	4.103767095967453e-17
5902.249999999999	1.4912799865377148e-16	4.050957900428598e-17
5902.499999999999	1.461551380020355e-16	4.008233360045744e-17
5902.749999999999	1.6958049590284322e-16	4.1319481468204e-17
5902.999999999999	1.9969332450601145e-16	4.283213341948992e-17
5903.249999999999	1.9555911550914082e-16	4.2288583112813974e-17
5903.499999999999	1.8526569320142074e-16	4.124085629661961e-17
5903.749999999999	1.7995646421825118e-16	4.104359688158286e-17
5903.999999999999	1.7317810952762825e-16	4.111188560423279e-17
5904.249999999999	1.608306720274859e-16	4.04864841215835e-17
5904.499999999999	1.523965002738788e-16	3.962994852345219e-17
5904.749999999999	1.5665761862904978e-16	3.9650793474888525e-17
5904.999999999999	1.6494776831184403e-16	4.0015487480795804e-17
5905.249999999999	1.9178047506165978e-16	4.122887210390494e-17
5905.499999999999	2.2935791386140454e-16	4.275133110853329e-17
5905.749999999999	2.2616809366116325e-16	4.231664107919177e-17
5905.999999999999	2.0201784761107326e-16	4.0884536667233816e-17
5906.249999999999	1.7988715310036414e-16	3.996819921953737e-17
5906.499999999999	1.5662339320402478e-16	3.936865871155894e-17
5906.749999999999	1.583427245031632e-16	3.9150061345440774e-17
5906.999999999999	1.7276221635052639e-16	3.9212318267063965e-17
5907.25	1.7892115172869001e-16	3.9408052361051163e-17
5907.499999999999	1.7769193486865661e-16	3.9689806621298976e-17
5907.75	1.803543182405545e-16	3.967785882453126e-17
5907.999999999999	1.8526557408741253e-16	3.9463281556190104e-17
5908.25	1.98254308172855e-16	3.974583983599332e-17
5908.499999999999	2.1572473328688936e-16	4.0461817595717167e-17
5908.75	2.1543184517559659e-16	4.0233720887444444e-17
5908.999999999999	1.9679345427152714e-16	3.906282687804093e-17
5909.25	1.729229276173781e-16	3.785992097893162e-17
5909.499999999999	1.4621233919575477e-16	3.6619606663800206e-17
5909.749999999999	1.340347582713165e-16	3.5876130111792644e-17
5909.999999999999	1.361373587441977e-16	3.581538858505165e-17
5910.249999999999	1.4607318756438864e-16	3.6392012881339915e-17
5910.499999999999	1.6680005731392177e-16	3.7830235121108315e-17
5910.749999999999	1.80356078480898e-16	3.84820005042409e-17
5910.999999999999	1.7664285809370256e-16	3.803079994987282e-17
5911.249999999999	1.7901196954250344e-16	3.7840697301495886e-17
5911.499999999999	1.9340214610895774e-16	3.814415678101709e-17
5911.749999999999	1.952345166018852e-16	3.7924778556400676e-17
5911.999999999999	1.670921248620469e-16	3.669350036228079e-17
5912.249999999999	1.5483833744213535e-16	3.607702250407972e-17
5912.499999999999	1.761490775901227e-16	3.688622682756075e-17
5912.749999999999	1.816007007526596e-16	3.719345163323029e-17
5912.999999999999	1.5656312151587172e-16	3.6395152858945167e-17
5913.249999999999	1.4381962993843898e-16	3.5929340986236955e-17
5913.499999999999	1.5538300609699946e-16	3.647970726116034e-17
5913.749999999999	1.635151841351308e-16	3.6956543797072656e-17
5914.0	1.6903454346366842e-16	3.737030615691658e-17
5914.249999999999	1.739838099140345e-16	3.7429803604016295e-17
5914.5	1.5209115813128344e-16	3.607687030284701e-17
5914.749999999999	1.4013463957118874e-16	3.527116329899586e-17
5915.0	1.7562046285658702e-16	3.694759039412238e-17
5915.249999999999	2.0322852239049567e-16	3.810169263709107e-17
5915.5	1.73551611352698e-16	3.6431022719027916e-17
5915.749999999999	1.4484713384301765e-16	3.5005704496815344e-17
5916.0	1.5700647708931034e-16	3.590709975392663e-17
5916.249999999999	1.6767653789098296e-16	3.660589862668898e-17
5916.5	1.506946654990571e-16	3.5604715609201745e-17
5916.749999999999	1.3807302755202078e-16	3.4769402156866096e-17
5916.999999999999	1.764701824864709e-16	3.639285991428717e-17
5917.249999999999	2.1023161874482682e-16	3.7813403650004086e-17
5917.499999999999	1.6772751868649583e-16	3.534955355128629e-17
5917.749999999999	1.2405353377910864e-16	3.2761351736722166e-17
5917.999999999999	1.277403505611514e-16	3.3057108510379276e-17
5918.249999999999	1.3139151255007065e-16	3.338189601481455e-17
5918.499999999999	1.3511925161137763e-16	3.2997809586626575e-17
5918.749999999999	1.3921100308176713e-16	3.258370642837028e-17
5918.999999999999	1.3209457636607132e-16	3.242246576592654e-17
5919.249999999999	1.2591184465604577e-16	3.2275273939006406e-17
5919.499999999999	1.3940949995900026e-16	3.279040562855748e-17
5919.749999999999	1.5152400339864768e-16	3.331723365197005e-17
5919.999999999999	1.5938057809156614e-16	3.3664669361577025e-17
5920.249999999999	1.6984888623311462e-16	3.401326643276402e-17
5920.499999999999	1.731961222126472e-16	3.414142317942809e-17
5920.749999999999	1.7329959258111023e-16	3.426528189562933e-17
5920.999999999999	1.7833729456512558e-16	3.436057310219544e-17
5921.25	1.824681816046562e-16	3.445216846578466e-17
5921.499999999999	1.6735376539851987e-16	3.3745468363811205e-17
5921.75	1.4831212063710837e-16	3.283499728101899e-17
5921.999999999999	1.7620723169590763e-16	3.397325736089606e-17
5922.25	2.1477171534210987e-16	3.55993025392732e-17
5922.499999999999	2.239939983135779e-16	3.593786094654625e-17
5922.75	2.278953261895128e-16	3.5967851206834974e-17
5922.999999999999	2.0557932998670198e-16	3.47172136776589e-17
5923.25	1.714504137781357e-16	3.297234234992729e-17
5923.499999999999	1.693510293834761e-16	3.2890362133778387e-17
5923.749999999999	1.8349176798185382e-16	3.346862093895706e-17
5923.999999999999	1.7221135376723547e-16	3.300581007751119e-17
5924.249999999999	1.478570257164164e-16	3.208125376324842e-17
5924.499999999999	1.5487407164459764e-16	3.2270578861849555e-17
5924.749999999999	1.7505678889996888e-16	3.3035251089873175e-17
5924.999999999999	1.6805971442049712e-16	3.277961588464734e-17
5925.249999999999	1.4945026822042214e-16	3.191717752566485e-17
5925.499999999999	1.5179521276044666e-16	3.14367278648369e-17
5925.749999999999	1.64033396245283e-16	3.1220284477033824e-17
5925.999999999999	1.7035992503299478e-16	3.147484434746334e-17
5926.249999999999	1.758479706122636e-16	3.200437228839529e-17
5926.499999999999	1.613516766993861e-16	3.163020541011305e-17
5926.749999999999	1.277340772233858e-16	3.0524764548219637e-17
5926.999999999999	1.3549406369053765e-16	3.065475432712112e-17
5927.249999999999	1.7912564401100292e-16	3.1826975134227167e-17
5927.499999999999	1.9058336604428324e-16	3.200191390761478e-17
5927.749999999999	1.7109667164353861e-16	3.1205180159048606e-17
5927.999999999999	1.625919446924032e-16	3.078015159926171e-17
5928.249999999999	1.655072468083953e-16	3.069094844200399e-17
5928.5	1.5727493359403075e-16	3.027099215373327e-17
5928.749999999999	1.352077665543657e-16	2.943086451023256e-17
5929.0	1.373541215729285e-16	2.965098719740027e-17
5929.249999999999	1.6829918651655368e-16	3.118655536037636e-17
5929.5	1.852277884770311e-16	3.193668244450885e-17
5929.749999999999	1.809660348471497e-16	3.158350610145076e-17
5930.0	1.7763190140851996e-16	3.138273613189434e-17
5930.249999999999	1.7427369370534248e-16	3.1491424355661356e-17
5930.5	1.7858784426394545e-16	3.188978130377709e-17
5930.749999999999	2.004462309170021e-16	3.2816395643403895e-17
5930.999999999999	2.078570148167586e-16	3.306027495776413e-17
5931.249999999999	1.8618989879110379e-16	3.193072012665357e-17
5931.499999999999	1.7333416211327005e-16	3.1143541968523604e-17
5931.749999999999	1.7033581106377764e-16	3.1190181720181794e-17
5931.999999999999	1.6823896776795982e-16	3.117015071446821e-17
5932.249999999999	1.684257914723886e-16	3.08860770397828e-17
5932.499999999999	1.7343964418498281e-16	3.0901614800408995e-17
5932.749999999999	1.9101242793673694e-16	3.185026854027666e-17
5932.999999999999	2.0038325931132967e-16	3.2229884884434396e-17
5933.249999999999	1.80540228737587e-16	3.0733144579411545e-17
5933.499999999999	1.6300779816483566e-16	2.9541832443767774e-17
5933.749999999999	1.5698114551023152e-16	2.979974735876181e-17
5933.999999999999	1.50902082692016e-16	2.9921653928717423e-17
5934.249999999999	1.4561119726611043e-16	2.94806310046062e-17
5934.499999999999	1.4670238746041078e-16	2.912233937664008e-17
5934.749999999999	1.6191141989373338e-16	2.9365867966420594e-17
5934.999999999999	1.742958621457589e-16	2.949515960488508e-17
5935.25	1.654042264261855e-16	2.8921754695540873e-17
5935.499999999999	1.5901902737198656e-16	2.843861173463845e-17
5935.75	1.7239703927114138e-16	2.902702500901682e-17
5935.999999999999	1.8517870027075976e-16	2.9499891077988886e-17
5936.25	1.7557549070104373e-16	2.9042705044708377e-17
5936.499999999999	1.6504808877653446e-16	2.857026249220994e-17
5936.75	1.624029901707165e-16	2.8473760293227054e-17
5936.999999999999	1.6018784019496889e-16	2.836480075421912e-17
5937.25	1.7253755409615698e-16	2.846995526240931e-17
5937.499999999999	1.876377825004268e-16	2.8592655925752976e-17
5937.75	1.6148955778133133e-16	2.7437389012481816e-17
5937.999999999999	1.3461832426730531e-16	2.624623404115443e-17
5938.249999999999	1.5233215223966708e-16	2.704036051642984e-17
5938.499999999999	1.7118940851637316e-16	2.7886921970734984e-17
5938.749999999999	1.5226258965887383e-16	2.7129332063116042e-17
5938.999999999999	1.315748819482614e-16	2.6260818889714965e-17
5939.249999999999	1.3990981849814173e-16	2.638865138157891e-17
5939.499999999999	1.5044614073837678e-16	2.6614847228803985e-17
