5824.999999999999	2.253390601640381e-16	2.816812301258912e-16
5825.249999999999	2.375202409785022e-16	2.770979348482982e-16
5825.499999999999	1.8538182935942318e-16	2.7065553460038e-16
5825.749999999999	1.0690431282309596e-16	2.6718449946165027e-16
5825.999999999999	3.247442925200712e-17	2.6490833664392075e-16
5826.249999999999	5.5485402753150276e-17	2.6589907402463267e-16
5826.499999999999	1.2639379316814367e-16	2.6835917534081437e-16
5826.749999999999	6.934729545831391e-17	2.665000968402688e-16
5826.999999999999	-1.1245666838626833e-17	2.617535624318721e-16
5827.249999999999	-1.5264107772867604e-17	2.595947666168965e-16
5827.499999999999	-7.902504103225618e-19	2.5903186028388683e-16
5827.749999999999	-4.340756326697366e-17	2.5594646336417424e-16
5827.999999999999	-7.543915641496684e-17	2.502286733328525e-16
5828.249999999999	1.1790709379127824e-17	2.5027324844170175e-16
5828.499999999999	2.1656071510115995e-16	2.548613876889619e-16
5828.749999999999	2.187514202354454e-16	2.536574891731175e-16
5828.999999999999	2.7940615918657026e-17	2.454957973307303e-16
5829.249999999999	-5.153575098583003e-17	2.420719578090304e-16
5829.5	3.77028592329425e-17	2.444384884543201e-16
5829.749999999999	1.218488790709731e-16	2.4798620654455593e-16
5830.0	2.189761618991536e-16	2.5322460239751135e-16
5830.249999999999	2.649322123851215e-16	2.542485328818438e-16
5830.5	2.639293783151316e-16	2.489359157668852e-16
5830.749999999999	2.573607172185133e-16	2.4424292972262277e-16
5831.0	2.1866961538158635e-16	2.3981276212002556e-16
5831.249999999999	1.5507602282806878e-16	2.3643190952039883e-16
5831.5	5.616389599623567e-17	2.347264616206615e-16
5831.749999999999	8.570316583446576e-18	2.3432809143765596e-16
5832.0	1.4589909582394828e-16	2.374861743721548e-16
5832.249999999999	1.4967993326313626e-16	2.362507768185844e-16
5832.499999999999	-2.2624152082977836e-16	2.21917960264527e-16
5832.749999999999	-4.251207275594702e-16	2.1324098122263354e-16
5832.999999999999	-3.6169547618677454e-17	2.2325122982817466e-16
5833.249999999999	2.526375291557253e-16	2.2880601895670916e-16
5833.499999999999	1.1377134789282949e-16	2.1974301788399436e-16
5833.749999999999	1.2968773390080945e-17	2.130078486387916e-16
5833.999999999999	1.1043692328662413e-16	2.199525261895418e-16
5834.249999999999	2.3009602366559786e-16	2.257663353463687e-16
5834.499999999999	2.787342172139363e-16	2.2599336664601245e-16
5834.749999999999	3.0638010206289576e-16	2.254140225798701e-16
5834.999999999999	1.523917489484403e-16	2.173696050960082e-16
5835.249999999999	1.9441419497097147e-17	2.0931318356709694e-16
5835.499999999999	-1.4804171860358724e-16	2.01548948700319e-16
5835.749999999999	-3.142771225790456e-16	1.9408112242552087e-16
5835.999999999999	-1.7864129998385107e-17	2.0440018071478519e-16
5836.25	2.573681287568018e-16	2.1402248823048384e-16
5836.499999999999	1.1703107478099886e-16	2.0468613374382232e-16
5836.75	-3.7068517582232734e-17	1.950393416819921e-16
5836.999999999999	-9.02232694763434e-17	1.9191581504476326e-16
5837.25	-1.2773137730586641e-16	1.8907967080467004e-16
5837.499999999999	3.501188849907479e-17	1.929898131172123e-16
5837.75	2.2898553700196787e-16	1.969611270904141e-16
5837.999999999999	2.584852593351118e-16	1.974885506838677e-16
5838.25	2.6562598530848196e-16	1.9761755115475657e-16
5838.499999999999	1.9113086696556474e-16	1.9487031890434546e-16
5838.75	1.2278552545706895e-16	1.9159384988057802e-16
5838.999999999999	1.7164282260606042e-16	1.9038718527276526e-16
5839.249999999999	2.3035447459362882e-16	1.8954793444071386e-16
5839.499999999999	1.6323684116772915e-16	1.8594722385171543e-16
5839.749999999999	9.770525046578354e-17	1.809847225115485e-16
