3599.999999999999	9.626837136394712e-19	100000.0
3600.249999999999	2.0617148270796153e-18	100000.0
3600.499999999999	4.206846413679517e-18	100000.0
3600.749999999999	8.102747956538404e-18	100000.0
3600.9999999999995	1.458971596646108e-17	100000.0
3601.2499999999995	2.4319518653685584e-17	100000.0
3601.4999999999995	3.717984441616601e-17	100000.0
3601.7499999999995	5.169956050660716e-17	100000.0
3601.9999999999995	6.491274352050112e-17	100000.0
3602.2499999999995	7.308059795291065e-17	100000.0
3602.4999999999995	7.307863380923896e-17	100000.0
3602.7499999999995	6.355579657068361e-17	1.6373758851730017e-15
3602.9999999999995	4.497001966417352e-17	1.5991551116149275e-15
3603.2499999999995	1.8617814912578992e-17	1.555250746980777e-15
3603.4999999999995	-1.3993721687533676e-17	1.506046708953893e-15
3603.749999999999	-5.010382753573512e-17	1.5875909943025381e-15
3603.999999999999	-8.348728388444639e-17	1.6710900199352094e-15
3604.249999999999	-1.0373333442397582e-16	1.6511502290821327e-15
3604.499999999999	-9.967553501538548e-17	1.492146368893858e-15
3604.749999999999	-6.658575652826413e-17	1.5819887183893982e-15
3604.999999999999	-1.2845992757605292e-17	1.559994660880993e-15
3605.249999999999	3.931002828461973e-17	1.5474987014475056e-15
3605.499999999999	6.11243322881129e-17	1.6444040351737258e-15
3605.749999999999	2.941340236643115e-17	1.5585539637168319e-15
3605.999999999999	-6.321296345164948e-17	1.5426280502425565e-15
3606.249999999999	-2.0538711582782343e-16	1.538534234129358e-15
3606.499999999999	-3.7197269157731906e-16	1.4509535684821052e-15
3606.749999999999	-5.333426954573173e-16	1.5137448620158953e-15
3606.999999999999	-6.641573701578345e-16	1.4937696016581524e-15
3607.249999999999	-7.488884940922643e-16	1.447497250540834e-15
3607.499999999999	-7.840494715826292e-16	1.481998808306633e-15
3607.749999999999	-7.781382993467453e-16	1.450312470420152e-15
3607.9999999999995	-7.494638278689193e-16	1.4527202674518408e-15
3608.2499999999995	-7.211437068227798e-16	1.4811454226122743e-15
3608.4999999999995	-7.133652121240199e-16	1.509561260410288e-15
3608.7499999999995	-7.352387892332693e-16	1.4605658042466654e-15
3608.9999999999995	-7.801352387181365e-16	1.4253709500135388e-15
3609.2499999999995	-8.273292858654012e-16	1.3975040954444643e-15
3609.4999999999995	-8.494351602068053e-16	1.3412488257690436e-15
3609.7499999999995	-8.220241241763241e-16	1.3535267800977315e-15
3609.9999999999995	-7.312667811072211e-16	1.3604520155953643e-15
3610.2499999999995	-5.774756999708116e-16	1.3563413647023391e-15
3610.4999999999995	-3.7488647080807954e-16	1.415331174368852e-15
3610.749999999999	-1.4891191726654787e-16	1.3916766146464732e-15
3610.999999999999	6.851945245425311e-17	1.3838785116966948e-15
3611.249999999999	2.4547842330318966e-16	1.4149939493767263e-15
3611.499999999999	3.576053801940461e-16	1.3444562219029404e-15
3611.749999999999	3.9446017101330364e-16	1.4352235313768824e-15
3611.999999999999	3.6181294042317006e-16	1.4428526512536835e-15
3612.249999999999	2.78396653697822e-16	1.2956063495271272e-15
3612.499999999999	1.6837343802553362e-16	1.3504473918179885e-15
3612.749999999999	5.314737956132896e-17	1.3029013149062365e-15
3612.999999999999	-5.3455711181818197e-17	1.2682959956043988e-15
3613.249999999999	-1.446932150925723e-16	1.307376719362173e-15
3613.499999999999	-2.1657630694155426e-16	1.2991440885104532e-15
3613.749999999999	-2.6370726895029676e-16	1.2585697280293145e-15
3613.999999999999	-2.789400102704383e-16	1.2188013193974883e-15
3614.249999999999	-2.572759544500751e-16	1.2089773253961145e-15
3614.499999999999	-2.0063227472514107e-16	1.2585564931395137e-15
