3599.999999999999	4.462502358545072e-16	2.3276306571870563e-15
3600.249999999999	6.192214378656104e-16	2.2397077902291127e-15
3600.499999999999	7.676616075405162e-16	2.3758389021053244e-15
3600.749999999999	8.616918576942329e-16	2.4108073867832973e-15
3600.9999999999995	8.683068305641749e-16	2.3208582052572846e-15
3601.2499999999995	7.593586822514933e-16	2.397123569520404e-15
3601.4999999999995	5.220661558774406e-16	2.340483535128693e-15
3601.7499999999995	1.677531693017006e-16	2.280490309057039e-15
3601.9999999999995	-2.6656369779923014e-16	2.250092837678924e-15
3602.2499999999995	-7.264226920792666e-16	2.1489393160848682e-15
3602.4999999999995	-1.1552114105635814e-15	2.0957098598552767e-15
3602.7499999999995	-1.5094161199504356e-15	2.1041532960317444e-15
3602.9999999999995	-1.7668799025806329e-15	2.1800398248092044e-15
3603.2499999999995	-1.925489100301677e-15	2.124036123919118e-15
3603.4999999999995	-1.9951564769624446e-15	2.090175558336154e-15
3603.749999999999	-1.9889433302143995e-15	2.083956642437413e-15
3603.999999999999	-1.9181179121485905e-15	2.111599562671057e-15
3604.249999999999	-1.7921402239699937e-15	2.037330443306379e-15
3604.499999999999	-1.6210119601143335e-15	2.024077977571875e-15
3604.749999999999	-1.4165794471520032e-15	2.0552837301399075e-15
3604.999999999999	-1.191287161891157e-15	2.1172736246264767e-15
3605.249999999999	-9.554323200505261e-16	2.0160375173200636e-15
3605.499999999999	-7.150821292846713e-16	1.9771695047111687e-15
3605.749999999999	-4.719443867285792e-16	1.992962645770962e-15
3605.999999999999	-2.2497250605578607e-16	2.0205365328194048e-15
3606.249999999999	2.7270404346294432e-17	2.0240059797713584e-15
3606.499999999999	2.8425843014917714e-16	1.985929307693436e-15
3606.749999999999	5.415076056870774e-16	1.9508871311490518e-15
3606.999999999999	7.8932978277484e-16	2.0109974595256637e-15
3607.249999999999	1.0130458063497449e-15	2.0025281888443047e-15
3607.499999999999	1.1953235799473067e-15	1.9799054211308e-15
3607.749999999999	1.3205654031595906e-15	1.9545393254593755e-15
3607.9999999999995	1.3800786912208646e-15	1.9257238998684947e-15
3608.2499999999995	1.3758959655122217e-15	1.9933334344436225e-15
3608.4999999999995	1.321216344724057e-15	1.951308318282074e-15
3608.7499999999995	1.236803853599625e-15	1.8171478285576494e-15
3608.9999999999995	1.1446756695495264e-15	1.9446330633829997e-15
3609.2499999999995	1.0617963991474645e-15	1.9103837096772457e-15
3609.4999999999995	9.962952917034553e-16	1.873926988110947e-15
3609.7499999999995	9.470985085815545e-16	1.879277906996989e-15
3609.9999999999995	9.06090345902385e-16	1.8124800417435678e-15
3610.2499999999995	8.612914976541832e-16	1.7493030305814217e-15
3610.4999999999995	8.0010913191468045e-16	1.7474804274371673e-15
3610.749999999999	7.124673447893153e-16	1.8253331314434414e-15
3610.999999999999	5.935715648994513e-16	1.7442769488306515e-15
3611.249999999999	4.453434209676415e-16	1.803216677674158e-15
3611.499999999999	2.753725571973092e-16	1.800825715422296e-15
3611.749999999999	9.331275532688127e-17	1.59088976411562e-15
3611.999999999999	-9.358585850099024e-17	1.7466888751479582e-15
3612.249999999999	-2.831630023378509e-16	1.7329687413474514e-15
3612.499999999999	-4.774713486692035e-16	1.6884908295288913e-15
3612.749999999999	-6.786776290095035e-16	1.7563752262954031e-15
3612.999999999999	-8.840092675750409e-16	1.632479822979635e-15
3613.249999999999	-1.082597918485002e-15	1.6292600389888846e-15
3613.499999999999	-1.2562244931501522e-15	1.6432917750348625e-15
3613.749999999999	-1.3842359320217713e-15	1.5076930233660002e-15
3613.999999999999	-1.4509145347635357e-15	1.5410968264321576e-15
3614.249999999999	-1.4520527503371188e-15	1.5396630114106928e-15
3614.499999999999	-1.3973215342646177e-15	1.5333833208979863e-15
3614.749999999999	-1.3067829046805137e-15	1.6105113882178843e-15
3614.9999999999995	-1.2030006447869948e-15	1.5624388803294137e-15
3615.2499999999995	-1.1027500572894767e-15	1.5305840887655476e-15
3615.4999999999995	-1.0125041934922869e-15	1.528196620524593e-15
3615.7499999999995	-9.29445826343522e-16	1.5414481333470313e-15
3615.9999999999995	-8.464322527753878e-16	1.4942381167571024e-15
3616.2499999999995	-7.575536803140292e-16	1.5121854743600002e-15
3616.4999999999995	-6.616276278788036e-16	1.5738513787442445e-15
3616.7499999999995	-5.631356778302533e-16	1.5055194309442272e-15
3616.9999999999995	-4.716557508170905e-16	1.4930533294221305e-15
3617.2499999999995	-4.0057794422594766e-16	1.4570101716923287e-15
3617.4999999999995	-3.6468849832953935e-16	1.4058999918967674e-15
3617.749999999999	-3.7586725906315035e-16	1.5229046763075033e-15
3617.999999999999	-4.3754464345951943e-16	1.494191953461477e-15
3618.249999999999	-5.40564034481386e-16	1.4407630209728071e-15
3618.499999999999	-6.635400332093439e-16	1.4057183033295813e-15
3618.749999999999	-7.78735677909507e-16	1.3576565951111882e-15
3618.999999999999	-8.611663390580213e-16	1.404307781714166e-15
3619.249999999999	-8.965047529344632e-16	1.4074357685092578e-15
3619.499999999999	-8.840000126520259e-16	1.2963861492341932e-15
3619.749999999999	-8.335360733376528e-16	1.3941449745338906e-15
3619.999999999999	-7.591558198603492e-16	1.397712994945081e-15
3620.249999999999	-6.729536078123067e-16	1.3626818298290112e-15
3620.499999999999	-5.82417727881293e-16	1.3286543987554378e-15
3620.749999999999	-4.918364863857431e-16	1.318030276256264e-15
3620.999999999999	-4.058567915966386e-16	1.3266131552316734e-15
3621.249999999999	-3.322083277960241e-16	1.349169536737937e-15
3621.499999999999	-2.8145094082668545e-16	1.3746630049888049e-15
3621.749999999999	-2.636131475638783e-16	1.320873342343723e-15
3621.999999999999	-2.834491109813129e-16	1.3208734482228414e-15
3622.2499999999995	-3.3672495546365884e-16	1.3294080463202573e-15
3622.4999999999995	-4.093830214334902e-16	1.2793237293029394e-15
3622.7499999999995	-4.801968209630287e-16	1.273689583775159e-15
3622.9999999999995	-5.262737057457953e-16	1.2690769599817673e-15
3623.2499999999995	-5.298736684570387e-16	1.2599659559637448e-15
3623.4999999999995	-4.845180032461144e-16	1.240325167741049e-15
3623.7499999999995	-3.982683621210508e-16	1.2372904604492736e-15
3623.9999999999995	-2.925324423548951e-16	1.2477362825130504e-15
