3607.9999999999995	-9.032494651723842e-16	1.2713134445998739e-15
3608.2499999999995	-2.1862636376171718e-16	1.3106294317587479e-15
3608.4999999999995	1.6979978214497551e-15	1.3405966103996578e-15
3608.7499999999995	-3.4629009754581145e-17	1.3037571358203185e-15
3608.9999999999995	-5.730113301913114e-16	1.2825361017554013e-15
3609.2499999999995	6.404587340576563e-18	1.2677026490248472e-15
3609.4999999999995	-4.512918486379212e-16	1.238385038775363e-15
3609.7499999999995	2.2270529062388966e-16	1.270231465888875e-15
3609.9999999999995	-3.961846791829444e-16	1.2327982212135104e-15
3610.2499999999995	-2.0912030093011734e-15	1.158847586237e-15
3610.4999999999995	8.741618905425285e-17	1.192965755715048e-15
3610.749999999999	2.695079373057484e-16	1.2105046316791324e-15
3610.999999999999	1.1223084642468013e-16	1.2223970801377012e-15
3611.249999999999	4.645014333294704e-16	1.2237523328533081e-15
3611.499999999999	-8.908281505173735e-16	1.1724004310304241e-15
3611.749999999999	-1.098722117146456e-15	1.1418872337758904e-15
3611.999999999999	-3.0931591825807917e-16	1.161646606611202e-15
3612.249999999999	1.709277335691867e-15	1.2310461335621149e-15
3612.499999999999	1.9829238230383408e-15	1.261612799771444e-15
3612.749999999999	-4.89918298038171e-16	1.1682402287099846e-15
3612.999999999999	-6.907108463165919e-16	1.1291734809958402e-15
3613.249999999999	1.6008221783342423e-15	1.197285623746045e-15
3613.499999999999	1.5667556513961973e-16	1.1018207754257491e-15
3613.749999999999	7.325297628950431e-16	1.108135935443122e-15
3613.999999999999	6.369906403731849e-16	1.1106612582962422e-15
3614.249999999999	-1.5956044553791559e-15	1.0589878015907568e-15
3614.499999999999	7.741086515120662e-16	1.1268118472597768e-15
3614.749999999999	-1.2266029692977333e-16	1.0873984513119685e-15
3614.9999999999995	-1.078658341845725e-15	1.0420022498994663e-15
3615.2499999999995	-5.620627411337799e-17	1.0804034414753057e-15
3615.4999999999995	-4.449945821915591e-16	1.066290284387273e-15
3615.7499999999995	-7.27204625574333e-16	1.0495600072504612e-15
3615.9999999999995	-9.307078381026452e-16	1.0413339409040827e-15
3616.2499999999995	3.251928097005322e-16	1.064297321741502e-15
3616.4999999999995	2.9082598311290584e-17	1.0544972564208882e-15
3616.7499999999995	7.040059813358138e-16	1.0704731448390515e-15
3616.9999999999995	1.2777883762069226e-15	1.0684561476334022e-15
3617.2499999999995	-1.6327374268747187e-15	9.648952525241313e-16
3617.4999999999995	4.610794731621222e-16	1.0349233838010253e-15
3617.749999999999	6.766391938429746e-16	1.0392454752935088e-15
3617.999999999999	-9.444616546976952e-17	1.0086526569419332e-15
3618.249999999999	1.1290608256138554e-15	1.0367006706826017e-15
3618.499999999999	3.477147010839748e-16	1.002558360765557e-15
3618.749999999999	4.174166121796126e-17	9.961215456411347e-16
3618.999999999999	-1.2448876313020954e-16	1.00086418899193e-15
3619.249999999999	-1.7502036383625899e-15	9.218718021551252e-16
3619.499999999999	4.537286565480534e-16	9.774754917358706e-16
3619.749999999999	2.9074358268900576e-16	9.751602330536693e-16
3619.999999999999	-1.4710658364190665e-15	9.191638378227532e-16
3620.249999999999	8.634813741779132e-16	9.871593017844738e-16
3620.499999999999	1.2080837056367612e-15	9.921214325477263e-16
3620.749999999999	9.715249794022907e-16	9.807473682528771e-16
3620.999999999999	7.268920174772369e-16	9.66086498485326e-16
3621.249999999999	2.221286994148259e-17	9.556792164206493e-16
3621.499999999999	7.822240212401505e-16	9.561289909156413e-16
3621.749999999999	8.143559513964463e-16	9.440603596040436e-16
3621.999999999999	8.115607956100663e-17	9.227211644429844e-16
3622.2499999999995	1.9114609238279163e-15	1.0123442382843043e-15
3622.4999999999995	9.712385763870003e-16	9.649378159297308e-16
3622.7499999999995	-1.766778776121156e-16	8.994181233937162e-16
3622.9999999999995	-5.756464496902195e-16	8.808396203659956e-16
3623.2499999999995	-7.193965170478652e-16	8.687916354824872e-16
3623.4999999999995	-3.8985165206434043e-16	8.903154838260478e-16
3623.7499999999995	2.8167548618371764e-16	9.27363963785122e-16
3623.9999999999995	1.431692992173608e-15	9.685788929326218e-16
3624.2499999999995	-6.379052241979827e-16	8.731553374685046e-16
3624.4999999999995	-4.756643217226572e-16	8.684795567809832e-16
3624.749999999999	-3.4429639374621165e-17	8.786510460489681e-16
3624.999999999999	-1.5193761488074787e-15	8.289621345993403e-16
3625.249999999999	6.453093509481693e-16	8.969934915822007e-16
3625.499999999999	5.654610373181641e-16	8.918252141754102e-16
3625.749999999999	-2.0647251299469184e-16	8.595427768522991e-16
3625.999999999999	5.84205135287073e-16	8.744620975478811e-16
3626.249999999999	-1.359885423345545e-17	8.4730765062700675e-16
3626.499999999999	1.2470770791218498e-16	8.533060203221065e-16
3626.749999999999	5.515869552794939e-16	8.657968446183512e-16
3626.999999999999	-7.150866545935577e-17	8.306746234604517e-16
3627.249999999999	6.468145284954402e-16	8.591531946361213e-16
3627.499999999999	2.1205729238351506e-16	8.437711821931016e-16
3627.749999999999	-7.290385048446977e-16	8.059806484326734e-16
3627.999999999999	-1.9023683692462762e-16	8.291082477827416e-16
3628.249999999999	-1.0307292472231365e-16	8.16279351461424e-16
3628.499999999999	-2.1811294268167286e-16	7.918511330208468e-16
3628.749999999999	-7.178291355185303e-16	7.679562806392438e-16
3628.999999999999	-1.9112929201367843e-16	7.830799480333509e-16
3629.2499999999995	-6.578810668908769e-16	7.694881397243532e-16
3629.4999999999995	-5.650482675750553e-16	7.724670487207282e-16
3629.7499999999995	1.3410578992487766e-16	7.933335465576603e-16
3629.9999999999995	6.982112171854103e-16	7.86962323547091e-16
3630.2499999999995	-3.203983848433911e-17	7.673563166147917e-16
3630.4999999999995	-6.312078405631613e-16	7.554056875806584e-16
3630.7499999999995	-5.046055846457645e-16	7.579512862849536e-16
3630.9999999999995	6.046669631334543e-16	7.833932972842758e-16
3631.2499999999995	4.905348850842129e-16	7.918303277740799e-16
3631.4999999999995	1.2817325057164734e-16	7.826480141698104e-16
3631.7499999999995	1.329660144501184e-16	7.591449674658717e-16
3631.999999999999	-1.1366717276648456e-17	7.50830862632538e-16
3632.249999999999	2.014071103863233e-16	7.559237541070228e-16
3632.499999999999	4.453697119080743e-16	7.541773839280213e-16
3632.749999999999	9.962916007401858e-17	7.433938074765268e-16
3632.999999999999	6.95111182477578e-16	7.544308055979279e-16
3633.249999999999	-4.705174318977848e-16	7.196726497886701e-16
3633.499999999999	-9.483800158768037e-16	6.951651808279654e-16
3633.749999999999	3.176008269245123e-16	7.173591381119226e-16
3633.999999999999	-1.2862811520525678e-15	6.780936023529694e-16
3634.249999999999	-4.529616682143146e-16	7.06053154090209e-16
3634.499999999999	6.555793607358317e-16	7.378202248044751e-16
3634.749999999999	6.36325401872235e-16	7.184023650655847e-16
3634.999999999999	7.549210259161514e-16	7.204323324632388e-16
3635.249999999999	4.215932853204093e-16	7.087979114162274e-16
3635.499999999999	3.2889529659209913e-16	7.047571936809099e-16
3635.749999999999	1.0173529558596558e-15	7.27944085337286e-16
3635.999999999999	-1.73760682906882e-16	6.9664685321095e-16
3636.2499999999995	-2.6535469653734417e-16	6.881457129149506e-16
3636.4999999999995	9.296340120837636e-17	6.876692039425609e-16
3636.7499999999995	-9.246975305369451e-17	6.657403679710943e-16
3636.9999999999995	1.1878612704770977e-16	6.768007653776633e-16
3637.2499999999995	3.767009096928458e-16	6.885986637834949e-16
3637.4999999999995	5.556141734272145e-16	6.91555496983682e-16
3637.7499999999995	3.4767369939537175e-16	6.770427521027821e-16
3637.9999999999995	1.0356341635577799e-16	6.583242768805277e-16
3638.2499999999995	-1.7015147551863142e-16	6.386585011858878e-16
3638.4999999999995	-7.559972871547564e-16	6.185511566279324e-16
3638.749999999999	-1.7321948708710162e-15	5.9031510157297345e-16
3638.999999999999	-6.914910298354621e-17	6.450689524098267e-16
3639.249999999999	6.322065453475334e-16	6.584072861093586e-16
3639.499999999999	2.321763895236136e-16	6.385282698702474e-16
3639.749999999999	3.6581560987834197e-16	6.511752658661422e-16
3639.999999999999	7.317113967190975e-17	6.281982266224484e-16
3640.249999999999	-5.6622394930584425e-16	6.041622903155683e-16
3640.499999999999	-1.0713294951487256e-15	5.942148942016915e-16
3640.749999999999	4.302013635259995e-16	6.177552103553093e-16
3640.999999999999	4.580508539196552e-16	6.219074717418683e-16
3641.249999999999	7.129803880562017e-17	6.140131246734582e-16
3641.499999999999	-3.651608534101144e-16	5.977860380468748e-16
3641.749999999999	-1.2677084194368004e-16	5.862164679598875e-16
3641.999999999999	-5.180978665834599e-16	5.851264424358896e-16
3642.249999999999	-7.132318641973076e-16	5.845473365977637e-16
3642.499999999999	-3.584499966574758e-16	5.886386116121204e-16
3642.749999999999	1.143370706103888e-15	6.428106566933284e-16
3642.999999999999	1.309932958917868e-15	6.339252281370715e-16
3643.2499999999995	8.016135583148671e-16	6.113919812181798e-16
3643.4999999999995	4.133544340704831e-16	5.976280664022119e-16
3643.7499999999995	-5.587986996715354e-16	5.611582687647899e-16
3643.9999999999995	-3.5008665803408284e-16	5.598404443175398e-16
3644.2499999999995	3.0575120656933905e-16	5.805020660603548e-16
3644.4999999999995	6.607175155334355e-16	6.098350817215672e-16
3644.7499999999995	4.644415586880113e-16	5.928085018718941e-16
3644.9999999999995	1.0275485723317476e-16	5.678207652300962e-16
3645.2499999999995	-2.691051201997698e-16	5.459995024429309e-16
3645.4999999999995	-6.119611873587347e-16	5.41458399994023e-16
3645.7499999999995	-3.4349932250795555e-17	5.593418595489623e-16
3645.999999999999	1.12369151023099e-16	5.497625521902266e-16
3646.249999999999	1.2656392767653357e-16	5.384432273995937e-16
3646.499999999999	4.084574189650508e-16	5.415326741955854e-16
3646.749999999999	5.123859528432097e-16	5.609807624227809e-16
3646.999999999999	1.3920539148849157e-16	5.502414963823397e-16
3647.249999999999	-4.371008174583002e-16	5.291437585508072e-16
3647.499999999999	-5.873548273014381e-16	5.17950853427552e-16
3647.749999999999	-2.5354411910708343e-16	5.153274335712279e-16
3647.999999999999	-3.2458053722856533e-16	5.087508050709494e-16
3648.249999999999	-4.513512997629066e-16	5.080991190971557e-16
3648.499999999999	-2.5969159307067953e-16	5.252213077907501e-16
3648.749999999999	-2.1908757320149714e-16	5.184214861088702e-16
3648.999999999999	-4.1813275868418144e-16	5.107574261229949e-16
3649.249999999999	-3.124472667151803e-16	5.148958702846018e-16
3649.499999999999	1.0771696814409256e-15	5.518453003284065e-16
3649.749999999999	1.3103166648429742e-15	5.619492387188478e-16
3649.999999999999	6.75260065386167e-16	5.368198887561809e-16
3650.249999999999	-2.482804181448288e-16	4.970199281470694e-16
3650.4999999999995	-4.087212697281205e-16	4.941066112645475e-16
3650.7499999999995	2.897831532059378e-16	5.127612943179617e-16
3650.9999999999995	1.332689081381006e-16	4.986446961585808e-16
3651.2499999999995	-6.94565640319987e-16	4.631131992684798e-16
3651.4999999999995	-8.904774788772102e-16	4.572616839106103e-16
3651.7499999999995	-1.0134212539116279e-16	4.865695532812011e-16
3651.9999999999995	4.3293918576976223e-16	5.004400883694047e-16
3652.2499999999995	5.128483269532921e-16	4.934458196865707e-16
3652.4999999999995	-9.966470237057876e-17	4.813013259866346e-16
3652.7499999999995	2.476064578515002e-17	4.790085136775356e-16
3652.999999999999	1.5588321875702253e-16	4.831346758614073e-16
3653.249999999999	1.1812280760578104e-16	4.84636941732922e-16
3653.499999999999	-7.015981313645658e-16	4.503267604736433e-16
3653.749999999999	8.191975917229519e-17	4.71634086020062e-16
3653.999999999999	6.449970604884285e-16	4.881724572547614e-16
3654.249999999999	4.429861876642803e-16	4.829229176245937e-16
3654.499999999999	-4.690511649265284e-16	4.559748291054942e-16
3654.749999999999	-2.8948264179811973e-16	4.536813815216847e-16
3654.999999999999	-1.572477623652696e-16	4.519706926055863e-16
3655.249999999999	-2.8997926780300676e-16	4.489478967146317e-16
3655.499999999999	4.475607214448252e-16	4.826819367510999e-16
3655.749999999999	2.628028774348426e-16	4.683194872787783e-16
3655.999999999999	-9.959942127663607e-17	4.497037677409377e-16
3656.249999999999	-1.6808304753121602e-16	4.460409325792141e-16
3656.499999999999	5.114746512710825e-16	4.688653470737245e-16
3656.749999999999	2.748628795982901e-16	4.611278599192341e-16
3656.999999999999	-2.396738454079534e-17	4.441385495192402e-16
3657.249999999999	-5.199200726810203e-17	4.2951876084963096e-16
3657.4999999999995	9.614823847260763e-17	4.4007334723779117e-16
3657.7499999999995	3.8387710517088223e-16	4.515325118740598e-16
3657.9999999999995	1.5462500425343547e-17	4.42397737993955e-16
3658.2499999999995	-1.0732667653782146e-15	4.036284047234152e-16
3658.4999999999995	-5.864781482010299e-16	4.062317340170217e-16
3658.7499999999995	-1.687114798036297e-16	4.2844692006421944e-16
3658.9999999999995	2.953602828284561e-16	4.4371246547699166e-16
3659.2499999999995	4.3970163212284454e-16	4.353157749313006e-16
3659.4999999999995	1.217597420881644e-16	4.295521921812679e-16
3659.7499999999995	1.3268198709754728e-17	4.3016115593078454e-16
3659.999999999999	-3.013048924011848e-16	4.2002029219779884e-16
3660.249999999999	-1.2517120434092253e-15	3.840013013767734e-16
3660.499999999999	-6.88628098178412e-16	3.937740498848383e-16
3660.749999999999	-3.345215541255582e-16	4.022741843292128e-16
3660.999999999999	-4.7973487751703064e-17	4.1077791866361315e-16
3661.249999999999	1.2303387816418187e-16	4.204016687823001e-16
3661.499999999999	3.73634465135328e-16	4.2177402097552967e-16
3661.749999999999	5.50923516723557e-16	4.1939200550917296e-16
3661.999999999999	3.670059823368099e-16	4.1264530867495366e-16
3662.249999999999	2.3247324810184665e-16	4.030447196134182e-16
3662.499999999999	9.384802786010997e-17	4.0125626248484994e-16
3662.749999999999	9.654605279024153e-17	4.020975514899307e-16
3662.999999999999	3.4945350090601025e-17	4.0115686846244557e-16
3663.249999999999	-2.8520591950787356e-16	3.90144487236074e-16
3663.499999999999	3.5361560905058107e-16	4.0547393069680472e-16
3663.749999999999	2.761859185921217e-16	4.001123974291422e-16
3663.999999999999	-1.5613967121669357e-17	3.9285041339541667e-16
3664.249999999999	7.594225295747751e-16	4.178982364369104e-16
3664.4999999999995	1.9466262377870074e-16	3.9477320465546354e-16
3664.7499999999995	-7.591609552127512e-17	3.7865951456469375e-16
3664.9999999999995	6.213369156425538e-17	3.813122894065962e-16
3665.2499999999995	6.040531289444909e-16	4.1272800026642936e-16
3665.4999999999995	1.1667860650454511e-17	3.8127380234705534e-16
3665.7499999999995	5.97069421703718e-17	3.7772375491621456e-16
3665.9999999999995	4.807559955872804e-16	3.892209301559912e-16
3666.2499999999995	2.077619353684293e-16	3.7668510723442357e-16
3666.4999999999995	-7.1287682504351e-17	3.6375925211042494e-16
3666.7499999999995	-2.1481057297856516e-16	3.605731641491075e-16
3666.9999999999995	-8.646780332090365e-17	3.643608572612123e-16
3667.249999999999	-2.1125727969100072e-17	3.665615282675178e-16
3667.499999999999	1.4589720323470676e-16	3.649099993088291e-16
3667.749999999999	2.6624482228579003e-16	3.63223212603711e-16
3667.999999999999	4.85762244855684e-17	3.569760799199145e-16
3668.249999999999	-6.732485738946748e-16	3.311879765523001e-16
3668.499999999999	-7.358140272689033e-16	3.3035396673660984e-16
3668.749999999999	-5.690080407243507e-16	3.3772151225138695e-16
3668.999999999999	-3.694773862488815e-16	3.442757737879019e-16
3669.249999999999	-3.3114475140221054e-16	3.3661708716728575e-16
3669.499999999999	-2.031773166018562e-16	3.4000333960195123e-16
3669.749999999999	-2.583093676496585e-16	3.3911146684805166e-16
3669.999999999999	-4.4148291594114074e-16	3.342092371960378e-16
3670.249999999999	-4.1867274218805605e-16	3.3406362693844886e-16
3670.499999999999	-2.40596452884693e-16	3.3541284454430655e-16
3670.749999999999	-4.484423702463536e-17	3.4006114960060134e-16
3670.999999999999	1.5859916372794444e-16	3.4585443144334713e-16
3671.249999999999	1.7059362671709816e-16	3.4369767380140086e-16
3671.4999999999995	-2.765799742010522e-16	3.348003338443233e-16
3671.7499999999995	-3.977492813854211e-16	3.288448187223987e-16
3671.9999999999995	-1.4246035381633264e-16	3.2998466037160697e-16
3672.2499999999995	4.7503956874960814e-17	3.3625333945599923e-16
3672.4999999999995	2.685092788434907e-18	3.3079249157527116e-16
3672.7499999999995	-2.6448677893398413e-16	3.2262465874401635e-16
3672.9999999999995	-4.655145376739457e-16	3.177739922226666e-16
3673.2499999999995	-2.1836677463316334e-16	3.1830346722403933e-16
3673.4999999999995	-2.319732339651706e-16	3.195962512597862e-16
3673.7499999999995	-1.4021996490573481e-16	3.227784746332818e-16
3673.999999999999	3.721059081552239e-17	3.2745856989487823e-16
3674.249999999999	9.321814636726309e-17	3.2822656408024186e-16
3674.499999999999	2.144383284680265e-16	3.286436748672054e-16
3674.749999999999	6.790310428324533e-17	3.203086853777659e-16
3674.999999999999	-3.6807395853439954e-16	3.051715183960619e-16
3675.249999999999	-5.417747138602633e-17	3.248892013285007e-16
3675.499999999999	-8.629795998008936e-17	3.175981005372133e-16
3675.749999999999	4.0542133524473615e-17	3.139059897992502e-16
3675.999999999999	3.600274631728389e-16	3.2439808103777083e-16
3676.249999999999	-4.978567437593975e-16	3.0088606107854716e-16
3676.499999999999	-5.791958883161294e-16	2.95349059641905e-16
3676.749999999999	-4.15870148393608e-16	2.9620022187477717e-16
3676.999999999999	-2.739312227656492e-16	2.980322217907902e-16
3677.249999999999	4.3643221729534095e-16	3.2737902820717513e-16
3677.499999999999	1.2214020546526938e-16	3.1145766753499127e-16
3677.749999999999	-4.509056479360875e-17	2.981931051112093e-16
3677.999999999999	3.7704827261055885e-16	3.15115844015505e-16
3678.249999999999	3.6296375582405515e-16	3.0534087204595354e-16
3678.499999999999	4.416459433137076e-16	3.1470008318730113e-16
3678.7499999999995	2.682036653856544e-16	3.165262597518018e-16
3678.9999999999995	-1.6743796576743287e-16	2.936422882531876e-16
3679.2499999999995	-2.417588732559015e-16	2.817934619914024e-16
3679.4999999999995	-2.611733713327825e-16	2.8079568364931644e-16
3679.7499999999995	-1.9344281692531575e-16	2.9001002568690394e-16
3679.9999999999995	3.1721672395271206e-16	3.0768561806263106e-16
3680.2499999999995	2.9010351694845713e-16	2.959244067713275e-16
3680.4999999999995	2.665363074987639e-16	2.9854565610572432e-16
3680.7499999999995	1.8784460412334466e-16	2.979679002263581e-16
3680.9999999999995	-1.3134740066236443e-16	2.7768717861201156e-16
3681.249999999999	2.0659858855493472e-16	2.9260745221965925e-16
3681.499999999999	-7.690284092835085e-18	2.8531370445041167e-16
3681.749999999999	-1.2447673261538057e-16	2.7900828531193225e-16
3681.999999999999	3.8799715283566595e-16	2.971097764414507e-16
3682.249999999999	7.843964489916209e-17	2.8057455511052386e-16
3682.499999999999	5.423486117692526e-17	2.8157564217506004e-16
3682.749999999999	5.401682629362363e-17	2.8568009913965836e-16
3682.999999999999	-2.4770861796587294e-16	2.7873551423313677e-16
3683.249999999999	-2.2384632341318e-16	2.734090269536669e-16
3683.499999999999	-3.541966538000628e-17	2.7979727003252003e-16
3683.749999999999	1.7041226902215714e-16	2.8911021199912385e-16
3683.999999999999	3.0942007684081185e-16	2.9080123386897826e-16
3684.249999999999	3.781127283274615e-17	2.7577148125289795e-16
3684.499999999999	-2.5271895019778013e-16	2.627204240713833e-16
3684.749999999999	-2.4547308625983203e-16	2.641747267022597e-16
3684.999999999999	5.739643481360909e-16	2.9263108973284356e-16
3685.249999999999	-3.250436789622562e-16	2.616738354557118e-16
3685.499999999999	-1.2092897482047534e-16	2.675437473104045e-16
3685.7499999999995	3.1930190731061534e-16	2.7893962270364545e-16
3685.9999999999995	-4.084089792683797e-16	2.5102194615773574e-16
3686.2499999999995	-1.8233519743193728e-16	2.6172121636119884e-16
3686.4999999999995	1.5703798936192616e-16	2.699678232565483e-16
3686.7499999999995	2.8223897485187856e-16	2.7311627119127214e-16
3686.9999999999995	7.381908678933479e-17	2.691040349388061e-16
3687.2499999999995	-1.788883292019839e-16	2.549242534155159e-16
3687.4999999999995	4.0143912233978337e-17	2.5752543865697466e-16
3687.7499999999995	2.7117418346189563e-16	2.6382257275443875e-16
3687.9999999999995	-4.051813866926468e-17	2.495050689678809e-16
3688.249999999999	-1.8209192692250788e-16	2.507043617420746e-16
3688.499999999999	-1.0939007659060152e-16	2.5636299181598654e-16
3688.749999999999	9.862965788753605e-18	2.5920531674961675e-16
3688.999999999999	-9.239663690498973e-17	2.494398739007219e-16
3689.249999999999	2.093000545564145e-16	2.5388785566499107e-16
3689.499999999999	1.928166875237274e-16	2.5427584969439274e-16
3689.749999999999	8.669198250179532e-17	2.5300757667455704e-16
3689.999999999999	1.590898605022007e-16	2.5819157713043096e-16
3690.249999999999	-2.747227485850787e-16	2.3707059883240817e-16
3690.499999999999	-1.8100740711266716e-16	2.4275014003220547e-16
3690.749999999999	2.8594069411983706e-16	2.602593698431359e-16
3690.999999999999	3.3597892725086844e-16	2.5301721167433205e-16
3691.249999999999	2.0248574067020266e-16	2.518587088305046e-16
3691.499999999999	2.213534525098514e-16	2.50680009544841e-16
3691.749999999999	3.099774245201052e-16	2.4833415179742024e-16
3691.999999999999	1.0867899243138153e-16	2.427101177254477e-16
3692.249999999999	1.4316216031780223e-16	2.4217871043016404e-16
3692.499999999999	1.810142892553636e-16	2.453709129105695e-16
3692.7499999999995	2.2733837555691347e-16	2.482153554265678e-16
3692.9999999999995	-3.834327073498718e-18	2.4222074444017153e-16
3693.2499999999995	1.3271367804117541e-16	2.415825051144154e-16
3693.4999999999995	1.2463860855253475e-16	2.3653379170208576e-16
3693.7499999999995	-6.3438325789457686e-18	2.305677680776593e-16
3693.9999999999995	6.549432125226641e-17	2.355223284839457e-16
3694.2499999999995	-4.297159937948881e-17	2.3081936333277343e-16
3694.4999999999995	-2.7682378403224096e-17	2.2947657788335895e-16
3694.7499999999995	5.3311664747589526e-17	2.3120338689523485e-16
3694.9999999999995	-8.670755996709092e-17	2.278707622340424e-16
3695.249999999999	-1.925278757584933e-16	2.1996766690347396e-16
3695.499999999999	-1.0772754943848834e-16	2.238028070955148e-16
3695.749999999999	4.492415590669778e-17	2.3211108857733624e-16
3695.999999999999	-1.8684713018372412e-16	2.2134799973525345e-16
3696.249999999999	6.106408747522021e-17	2.2582959811961675e-16
3696.499999999999	1.2399450617059686e-16	2.2555809759024215e-16
3696.749999999999	-2.5693228646486697e-18	2.190122005040813e-16
3696.999999999999	-2.1334230753894883e-16	2.1105275101274086e-16
3697.249999999999	1.7985660697470378e-16	2.251359575451543e-16
3697.499999999999	1.2884046107117751e-16	2.235530911947524e-16
3697.749999999999	-3.5427293308743e-16	2.0913704041873745e-16
3697.999999999999	-3.375587760463957e-16	2.0731396081845018e-16
3698.249999999999	1.8289830228829397e-16	2.2681075344011285e-16
3698.499999999999	3.088513206865102e-16	2.2968423330433426e-16
3698.749999999999	1.1180333301433312e-16	2.1997187559843063e-16
3698.999999999999	2.436120489955959e-16	2.2684500533491745e-16
3699.249999999999	-1.5183433509469797e-16	2.102217984565946e-16
3699.499999999999	-2.0911211912124245e-16	2.0750728285377117e-16
3699.7499999999995	9.064208094664635e-17	2.1787079713787654e-16
3699.9999999999995	-4.913063236496472e-18	2.157223245369456e-16
3700.2499999999995	-7.934197983344924e-17	2.1029549032300571e-16
3700.4999999999995	-3.4761464531708037e-17	2.088650104937708e-16
3700.7499999999995	9.921849467838805e-17	2.1245212885094377e-16
3700.9999999999995	2.593481212105679e-16	2.2079863269451003e-16
3701.2499999999995	5.871914955264058e-17	2.1254051144503383e-16
3701.4999999999995	-5.223570791144995e-17	2.057965409981135e-16
3701.7499999999995	-1.1095636955025028e-17	2.0441218475983455e-16
3701.9999999999995	3.70571091072244e-17	2.0709824534958615e-16
3702.2499999999995	2.398506403746356e-16	2.1228628244684934e-16
3702.499999999999	1.8435163877221494e-16	2.1030049311135043e-16
3702.749999999999	-1.24670689925412e-16	2.0150167367395037e-16
3702.999999999999	-2.4698342541412525e-16	1.927713315563799e-16
3703.249999999999	1.5937022509901942e-17	2.039482092280862e-16
3703.499999999999	6.56470452631233e-17	2.0377610272111598e-16
3703.749999999999	-1.42200883801787e-16	1.916358971254753e-16
3703.999999999999	-2.695323689123208e-16	1.9127619929046785e-16
3704.249999999999	-2.619580679490748e-16	1.9290679065349158e-16
3704.499999999999	-2.2074070358185172e-16	1.9388412109083524e-16
3704.749999999999	-1.3238472485517532e-16	1.93131585256759e-16
3704.999999999999	-1.3321010552271544e-16	1.922222953878815e-16
3705.249999999999	1.2592264432612326e-16	2.012041930558967e-16
3705.499999999999	2.562220667093871e-16	2.0203814993202776e-16
3705.749999999999	8.80457330574098e-17	1.943563684287091e-16
3705.999999999999	5.824804703273448e-17	1.9393387104159663e-16
3706.249999999999	-1.6269835320640203e-16	1.8402218266040242e-16
3706.499999999999	-2.1220104975653187e-16	1.8369461913783142e-16
3706.749999999999	-3.4686899162570057e-17	1.9161882411763222e-16
3706.9999999999995	-3.3871232904143767e-16	1.7936418966477341e-16
3707.2499999999995	-6.001996716649657e-17	1.9039647616540546e-16
3707.4999999999995	9.040255591103059e-17	1.9574008939227762e-16
3707.7499999999995	-4.0059212247975357e-17	1.9013327391193598e-16
3707.9999999999995	-2.63171548525135e-16	1.7483145166621964e-16
3708.2499999999995	-3.2424389457159095e-16	1.7781519139737191e-16
3708.4999999999995	-2.983084868804931e-16	1.8079177105314193e-16
3708.7499999999995	-1.8606723783242952e-16	1.8223545930239808e-16
3708.9999999999995	1.1159882749713041e-16	1.9250071776462195e-16
3709.249999999999	-2.275852521602233e-19	1.8502230357798314e-16
3709.499999999999	1.0928334382180258e-16	1.8686192679052147e-16
3709.749999999999	3.9780245917264093e-16	1.9673091941721814e-16
3709.999999999999	-1.2363036141261631e-16	1.78961491672803e-16
