5824.999999999999	-2.3490898729462745e-17	3.37107783941542e-16
5825.249999999999	1.1178614089248182e-16	3.3615352191712123e-16
5825.499999999999	2.5320718528253343e-16	3.352156976258331e-16
5825.749999999999	3.165587117015935e-16	3.372929135800763e-16
5825.999999999999	3.765252032958497e-16	3.39681308263317e-16
5826.249999999999	3.857235575865578e-16	3.3810487406935833e-16
5826.499999999999	3.872520285398782e-16	3.3608324465227873e-16
5826.749999999999	3.631672025500738e-16	3.3704097421782733e-16
5826.999999999999	3.784718173575381e-16	3.3839530049114815e-16
5827.249999999999	2.867257083734846e-16	3.3183735965526854e-16
5827.499999999999	1.427434878138422e-16	3.234943762923893e-16
5827.749999999999	2.388761554385991e-16	3.2661624856839303e-16
5827.999999999999	4.3964901020099637e-16	3.321036456380616e-16
5828.249999999999	2.6414206299423123e-16	3.245333151417559e-16
5828.499999999999	-2.057957369785581e-17	3.1226351350518533e-16
5828.749999999999	2.80946237138246e-17	3.124204263586642e-16
5828.999999999999	2.0842921204240847e-16	3.170111331745457e-16
5829.249999999999	3.586933068715746e-16	3.215603618457913e-16
5829.5	5.287075365829712e-16	3.256656393735573e-16
5829.749999999999	5.120209875220615e-16	3.2219576890513005e-16
5830.0	3.9919688716205833e-16	3.149322496241876e-16
5830.249999999999	2.8186585683861304e-16	3.0706365765133e-16
5830.5	1.8154807883081142e-16	2.984472149953856e-16
5830.749999999999	2.9757575044155895e-16	3.0206200750713215e-16
5831.0	5.652866544101482e-16	3.1379547846941314e-16
5831.249999999999	5.865535341333355e-16	3.147181885165487e-16
5831.5	4.017174454548503e-16	3.0672608855206954e-16
5831.749999999999	3.4394111636439767e-16	3.034965901522053e-16
5832.0	4.439156739749939e-16	3.0525354824304754e-16
5832.249999999999	4.1732966557106595e-16	3.0114988537183727e-16
5832.499999999999	2.68094239316781e-16	2.910373443030254e-16
5832.749999999999	2.519974898849563e-16	2.8821778337985264e-16
5832.999999999999	3.8453694383679333e-16	2.9429566829287587e-16
5833.249999999999	4.470618190388924e-16	2.950216814077912e-16
5833.499999999999	4.073997130419466e-16	2.887519964717741e-16
5833.749999999999	3.199000449202749e-16	2.821539803895775e-16
5833.999999999999	1.3954779132252932e-16	2.752481472403928e-16
5834.249999999999	9.66618613847214e-18	2.7048469864283063e-16
5834.499999999999	-1.0618917217015202e-16	2.695029874569629e-16
5834.749999999999	-1.3883698509599516e-16	2.6874896931522896e-16
5834.999999999999	1.2045041774888891e-17	2.6879259151201256e-16
5835.249999999999	1.182779469840266e-16	2.6739620475890464e-16
5835.499999999999	6.253458961121288e-17	2.6346213376560244e-16
5835.749999999999	2.2572471823538993e-17	2.609279435363156e-16
5835.999999999999	7.422896470902216e-17	2.6390198209324384e-16
5836.25	1.088172771774657e-16	2.6626263644746197e-16
5836.499999999999	1.704336036645161e-16	2.6726991744042495e-16
5836.75	1.7595915692148053e-16	2.6641383182854687e-16
5836.999999999999	-1.18108189669996e-17	2.564030405925239e-16
5837.25	-1.5009795725749606e-16	2.4752441476962473e-16
5837.499999999999	-8.718201091411664e-17	2.470969013592777e-16
5837.75	-1.5517855558730749e-18	2.4712826804810573e-16
5837.999999999999	1.2447485326102885e-16	2.5058972112661964e-16
5838.25	2.3779753838960957e-16	2.53596714559152e-16
5838.499999999999	2.6754438258511494e-16	2.516916580514383e-16
5838.75	3.0208238923742545e-16	2.4951060115181766e-16
5838.999999999999	6.595396897504988e-17	2.421902512540704e-16
5839.249999999999	-1.7310290888377983e-16	2.3485031371941784e-16
5839.499999999999	8.267701324458544e-17	2.430502543933295e-16
5839.749999999999	3.5962525487179113e-16	2.5074247822470103e-16
5839.999999999999	4.0642255465817034e-16	2.4912999219092486e-16
5840.249999999999	4.336410319759012e-16	2.470095510865921e-16
5840.499999999999	3.104287607320937e-16	2.4066450668804897e-16
5840.749999999999	1.6837011229099642e-16	2.3396937298449376e-16
5840.999999999999	5.802764641288095e-17	2.305426747265969e-16
