3599.999999999999	1.2730062221602678e-15	2.1373936217390817e-15
3600.249999999999	1.2910875099077162e-15	2.136816368785528e-15
3600.499999999999	1.2604354802300717e-15	2.0597547935519893e-15
3600.749999999999	1.1564849937931506e-15	2.1530387437913422e-15
3600.9999999999995	9.578510661828346e-16	2.1647549035177637e-15
3601.2499999999995	6.562261599273637e-16	2.096817990708522e-15
3601.4999999999995	2.655180375644077e-16	2.057191671853598e-15
3601.7499999999995	-1.7576487486759564e-16	1.9913431187758117e-15
3601.9999999999995	-6.120930899830267e-16	1.9583026928440264e-15
3602.2499999999995	-9.851591728261531e-16	1.957519399126053e-15
3602.4999999999995	-1.24716158849934e-15	1.9263862796332475e-15
3602.7499999999995	-1.3676613709331567e-15	1.8728345273672257e-15
3602.9999999999995	-1.3345747351862087e-15	1.861103968080701e-15
3603.2499999999995	-1.1537090185503359e-15	1.901358785382488e-15
3603.4999999999995	-8.498886682593618e-16	1.8432275494871357e-15
3603.749999999999	-4.683397512178413e-16	1.8969182151565072e-15
3603.999999999999	-7.207887865560657e-17	1.9564248207999636e-15
3604.249999999999	2.677636716600137e-16	1.9559657289425518e-15
3604.499999999999	4.874779076862246e-16	1.947438224746069e-15
3604.749999999999	5.470287647530122e-16	1.9652555627915633e-15
3604.999999999999	4.410799917301506e-16	1.952004791122954e-15
3605.249999999999	2.0116401269142047e-16	1.850736496564545e-15
3605.499999999999	-1.1134837105134276e-16	1.7950908788529106e-15
3605.749999999999	-4.195915758373119e-16	1.7927657734126976e-15
3605.999999999999	-6.49988059845664e-16	1.782805936502408e-15
3606.249999999999	-7.516082153184729e-16	1.6970325215272405e-15
3606.499999999999	-7.107123844874534e-16	1.6878864715210253e-15
3606.749999999999	-5.544905046810372e-16	1.6834101141530232e-15
3606.999999999999	-3.406625425396495e-16	1.7253511622945567e-15
3607.249999999999	-1.358531319820027e-16	1.8786665609673084e-15
3607.499999999999	7.836610577351335e-18	1.828299440824726e-15
3607.749999999999	6.689970189139354e-17	1.7445276705830388e-15
3607.9999999999995	4.5321486033278813e-17	1.6826754189503985e-15
3608.2499999999995	-3.828056208836594e-17	1.7185580639366956e-15
3608.4999999999995	-1.6542205190839828e-16	1.7257589027795412e-15
3608.7499999999995	-3.2543148003974875e-16	1.712668008579726e-15
3608.9999999999995	-5.138114104305209e-16	1.6955275557382064e-15
3609.2499999999995	-7.257635143272995e-16	1.7055898836351138e-15
3609.4999999999995	-9.510603124507694e-16	1.6165624857139506e-15
3609.7499999999995	-1.1731728021472484e-15	1.606073782607219e-15
