5824.999999999999	-3.132272252409239e-17	3.069887481750572e-16
5825.249999999999	8.888461992999168e-17	3.2615983015872097e-16
5825.499999999999	1.5280952147989389e-16	3.3448767280766804e-16
5825.749999999999	8.93091356377988e-17	3.2498960120252995e-16
5825.999999999999	7.562999690845018e-17	3.15303647101779e-16
5826.249999999999	1.6932650513267513e-16	3.051480926411144e-16
5826.499999999999	2.284026459853589e-16	2.967515609141009e-16
5826.749999999999	1.822435590549562e-16	2.9368728687851047e-16
5826.999999999999	1.4855978512995165e-16	2.901075932945158e-16
5827.249999999999	4.6465663226472e-17	2.8540240468185696e-16
5827.499999999999	-3.02153526770105e-17	2.81543878439538e-16
5827.749999999999	4.31960366407316e-17	2.8073059446127586e-16
5827.999999999999	1.1280316276433822e-16	2.791666804730688e-16
5828.249999999999	3.565285752085233e-17	2.7524417677345255e-16
5828.499999999999	-2.173414743377365e-17	2.711069502217073e-16
5828.749999999999	-9.979298815741838e-17	2.6761947734984495e-16
5828.999999999999	-1.556782235488972e-16	2.661105410938706e-16
5829.249999999999	-3.587976143468175e-18	2.741783975675698e-16
5829.5	1.5509293701723427e-16	2.8017340560066014e-16
5829.749999999999	2.2713820446612054e-17	2.707964597069794e-16
5830.0	-1.0696326763971384e-16	2.6201132514563344e-16
5830.249999999999	-7.510829078739053e-17	2.610401754018268e-16
5830.5	-3.1922851984666963e-17	2.601548671532684e-16
5830.749999999999	1.6652083753507082e-17	2.5921270181812563e-16
5831.0	7.391727643676728e-17	2.5825656043935313e-16
5831.249999999999	3.4783137987245906e-16	2.6832473815755257e-16
5831.5	6.055692120409577e-16	2.780780843171694e-16
5831.749999999999	2.9932910864237535e-16	2.664376546301884e-16
5832.0	-2.3031138096525665e-18	2.5329779133811004e-16
5832.249999999999	1.9296449477302328e-17	2.4906291776941416e-16
5832.499999999999	7.861301533810831e-17	2.455892885922835e-16
5832.749999999999	-4.091078476243135e-17	2.4082795757708944e-16
5832.999999999999	-1.9144301184151775e-16	2.359009257415888e-16
5833.249999999999	-1.4045599593044315e-16	2.34284760408448e-16
5833.499999999999	-5.745394040979377e-17	2.3331718408488755e-16
5833.749999999999	1.0164271289959721e-17	2.3586900318738914e-16
5833.999999999999	5.485296361784938e-17	2.3854901543250175e-16
5834.249999999999	-1.5229839334450757e-17	2.3477582775961866e-16
5834.499999999999	-1.4494438381327428e-16	2.2947041042471175e-16
5834.749999999999	1.5034288874559546e-17	2.324240407815671e-16
5834.999999999999	2.513379688564004e-16	2.371595637616495e-16
5835.249999999999	2.4314154866317576e-16	2.3550559958323745e-16
5835.499999999999	1.5062479851579843e-16	2.31277343459442e-16
5835.749999999999	6.451481367555052e-17	2.2556103573577793e-16
5835.999999999999	-8.940845521394804e-18	2.1939859311181708e-16
5836.25	3.630829558590465e-17	2.2158683655659956e-16
5836.499999999999	1.6945269980692622e-16	2.272656101327884e-16
5836.75	2.0507400865921578e-16	2.272548898720497e-16
5836.999999999999	2.03495721580685e-16	2.241318793955231e-16
5837.25	2.6869105343746045e-16	2.2336653218811965e-16
5837.499999999999	3.4243080367988405e-16	2.242361438573742e-16
5837.75	3.415002321082068e-16	2.2343037729651895e-16
5837.999999999999	2.6341702926116115e-16	2.219275158549632e-16
5838.25	1.8511656246314478e-16	2.1944625194998994e-16
5838.499999999999	1.0260325818795094e-16	2.16411584362884e-16
5838.75	5.665485746828795e-17	2.1241082275987532e-16
5838.999999999999	5.4502821373278136e-17	2.0799484295914463e-16
5839.249999999999	4.728985275393004e-17	2.045455792141373e-16
5839.499999999999	1.077355929427648e-17	2.0221229461202733e-16
5839.749999999999	5.902248660943113e-17	2.02388093653252e-16
5839.999999999999	1.686630665767382e-16	2.0554345020045188e-16
5840.249999999999	1.9139989257054658e-16	2.0541102189310459e-16
5840.499999999999	1.2603009839641635e-16	2.0163849596471154e-16
5840.749999999999	9.492565229236445e-17	1.9908792094185123e-16
5840.999999999999	1.3838664150074169e-16	1.9845468440443984e-16
5841.249999999999	1.5424442176232227e-16	1.9676890355094657e-16
5841.499999999999	9.508527168080759e-17	1.9342459248205998e-16
5841.749999999999	4.986872727990701e-17	1.9065728290382098e-16
5841.999999999999	2.4064368158894733e-17	1.8933738057887216e-16
5842.249999999999	3.9752827857808166e-17	1.889807797080781e-16
5842.499999999999	1.0432228508462394e-16	1.911987884200227e-16
5842.749999999999	1.610789320903702e-16	1.9198115569571004e-16
5842.999999999999	2.0821775820806032e-16	1.8951659422166545e-16
5843.249999999999	2.1289483591478215e-16	1.8644083230172787e-16
5843.5	1.3436318206172456e-16	1.812468659738339e-16
5843.749999999999	6.21356503279459e-17	1.7717335218158997e-16
5844.0	-1.2327079758086809e-17	1.7714910586347481e-16
5844.249999999999	-4.272091733177094e-17	1.7746939019665535e-16
5844.5	1.2536354964137622e-16	1.7927285569025776e-16
5844.749999999999	2.5986997291541536e-16	1.8021535189764558e-16
5845.0	1.974510959457313e-16	1.7667748056542158e-16
5845.249999999999	1.1603244940596564e-16	1.7262633373694107e-16
5845.5	-6.368636003203477e-18	1.6513029067708753e-16
5845.749999999999	-1.1025770964383084e-16	1.5800360692179606e-16
5846.0	-1.2077513246143027e-16	1.564833151303726e-16
5846.249999999999	-1.1269782627641327e-16	1.5523800464434137e-16
