5824.999999999999	5.520482308937229e-17	3.04078369438071e-16
5825.249999999999	1.3483554851360664e-16	3.01869757497885e-16
5825.499999999999	2.0794807085858843e-16	3.000939529239664e-16
5825.749999999999	1.7436419388180068e-16	2.9708007734873757e-16
5825.999999999999	1.4448784628959401e-16	2.9396911062192974e-16
5826.249999999999	1.7124021725831862e-16	2.9459496209083226e-16
5826.499999999999	1.9643116239811872e-16	2.946268846450319e-16
5826.749999999999	-5.4390976628293617e-17	2.8468975880564047e-16
5826.999999999999	-2.6964902123102546e-16	2.741016087369453e-16
5827.249999999999	-6.984556258953626e-17	2.7921265848023695e-16
5827.499999999999	1.2480272118606527e-16	2.8490490517424306e-16
5827.749999999999	1.0754043456648394e-16	2.829552470879005e-16
5827.999999999999	1.0508333757028703e-16	2.795894822626467e-16
5828.249999999999	1.744267949105587e-16	2.807827134573116e-16
5828.499999999999	2.6770015723807093e-16	2.8217137103477583e-16
5828.749999999999	2.081972970684282e-16	2.7616146051576975e-16
5828.999999999999	1.1989658724156015e-16	2.686059266262614e-16
5829.249999999999	-3.776460661130836e-17	2.6357280391411714e-16
5829.5	-1.7452624187252227e-16	2.5952673928332016e-16
5829.749999999999	-7.446477735804878e-17	2.611777388464168e-16
5830.0	8.524280839071672e-17	2.6444223029491447e-16
5830.249999999999	-3.2327968652748484e-17	2.5761723585263335e-16
5830.5	-2.218541945654665e-16	2.478435609022824e-16
5830.749999999999	-2.6569152448277576e-16	2.426027298296036e-16
5831.0	-2.5088324451262285e-16	2.3863348049921076e-16
5831.249999999999	-1.6036696119353357e-16	2.4164828251672563e-16
5831.5	-4.5602450626436165e-17	2.471948924833632e-16
5831.749999999999	5.578742955585054e-17	2.5191614825224027e-16
5832.0	1.8055495916993535e-16	2.5628697060897047e-16
5832.249999999999	1.3631882231825713e-16	2.5182413929834477e-16
5832.499999999999	6.8451325678840364e-18	2.4193727957041696e-16
5832.749999999999	-1.24508469881123e-16	2.3567855312315493e-16
5832.999999999999	-2.713607424685284e-16	2.3188646602763624e-16
5833.249999999999	-2.0580096145130698e-16	2.317955158649248e-16
5833.499999999999	2.2291060016064777e-17	2.3421273613815176e-16
5833.749999999999	9.46347295622071e-17	2.330715180604042e-16
5833.999999999999	1.659823760435233e-17	2.287350799473766e-16
5834.249999999999	2.7219719743010937e-17	2.2720682075229304e-16
5834.499999999999	6.819173737746714e-17	2.282342717173125e-16
5834.749999999999	4.616391104773511e-17	2.2682925581605444e-16
