3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	2.4691963324528516e-15	1.9070817634906116e-15
3602.9999999999995	2.5167320332109997e-15	1.893573070289563e-15
3603.2499999999995	1.111359531082135e-15	1.8062297856257783e-15
3603.4999999999995	-2.788752481996541e-16	1.7568953045250173e-15
3603.749999999999	-1.418191392873493e-15	1.7414058247768147e-15
3603.999999999999	-3.2579834826056836e-15	1.6726811713266266e-15
3604.249999999999	-2.0927962782749587e-15	1.6845171862150845e-15
3604.499999999999	-1.6297396713952673e-15	1.688499088100127e-15
3604.749999999999	-2.7456176997345304e-15	1.6613096481306192e-15
3604.999999999999	-2.8153689571167907e-15	1.6163158932471812e-15
3605.249999999999	-2.077464770171419e-16	1.6779197524680392e-15
3605.499999999999	2.645328363504911e-15	1.7662558656251245e-15
3605.749999999999	4.614569851588016e-15	1.8395478266060262e-15
3605.999999999999	3.87815390153097e-15	1.8182235604006624e-15
3606.249999999999	1.929267462203333e-15	1.7434143516529914e-15
3606.499999999999	6.188199837095672e-16	1.6944270481814862e-15
3606.749999999999	6.401079333773175e-16	1.7071417538736021e-15
3606.999999999999	9.632605583452693e-17	1.6324781289137405e-15
3607.249999999999	9.778420452437949e-16	1.651913723404964e-15
3607.499999999999	1.0982584724869527e-15	1.6716085099780474e-15
3607.749999999999	1.0330827415019723e-16	1.6290524100376889e-15
3607.9999999999995	2.8489917181998134e-15	1.6848104713730713e-15
3608.2499999999995	1.155140123026868e-15	1.6450866378500944e-15
3608.4999999999995	-5.01942777757393e-16	1.5927504837425009e-15
3608.7499999999995	1.2134003196884397e-15	1.6019496850661562e-15
3608.9999999999995	-2.6650635959012256e-15	1.4884531993647108e-15
3609.2499999999995	-1.2247240914020456e-15	1.5312063403444243e-15
3609.4999999999995	1.7173078433065482e-15	1.6094611732424074e-15
3609.7499999999995	1.7734778802916515e-15	1.5583269588869677e-15
3609.9999999999995	4.003982339911491e-15	1.6706425747808223e-15
3610.2499999999995	3.0656045125923397e-15	1.6240831853735031e-15
3610.4999999999995	1.3989574981028343e-15	1.5103833058855982e-15
3610.749999999999	2.0577757010707297e-15	1.563787992056153e-15
3610.999999999999	1.7548376497378997e-15	1.5365893406033438e-15
3611.249999999999	5.454703186091338e-16	1.4884394350793179e-15
3611.499999999999	-8.177377833779183e-16	1.4535609476519907e-15
3611.749999999999	5.43436010167625e-16	1.4926610472884333e-15
3611.999999999999	7.485382356118962e-17	1.4766355015637372e-15
3612.249999999999	8.890410168777853e-16	1.4855689463001915e-15
3612.499999999999	1.91235517886198e-15	1.5110146630686579e-15
3612.749999999999	4.232504788119327e-16	1.4673260800778204e-15
3612.999999999999	1.4713552569892315e-16	1.4092681125324057e-15
3613.249999999999	4.789478647950232e-17	1.3948323417705875e-15
3613.499999999999	-1.3750105862821997e-17	1.425142462876017e-15
3613.749999999999	4.507883934298969e-16	1.4032224148713781e-15
3613.999999999999	-8.204193308702478e-16	1.3512535554255378e-15
3614.249999999999	-4.1295391983532984e-16	1.3541611018961066e-15
3614.499999999999	2.4194884157014698e-15	1.4249922204069977e-15
3614.749999999999	9.490216698041285e-17	1.3612363681045217e-15
3614.9999999999995	-1.3195970754504476e-15	1.3015505091136027e-15
3615.2499999999995	-1.8318427914013275e-15	1.2835750935443271e-15
3615.4999999999995	-7.851504671333549e-16	1.325577657453655e-15
3615.7499999999995	-4.959140736948697e-16	1.3402359861223643e-15
3615.9999999999995	2.6701731633368595e-16	1.339399646966069e-15
3616.2499999999995	7.908754040051691e-16	1.3221571266544053e-15
3616.4999999999995	-6.255192202289607e-16	1.2804114254863323e-15
3616.7499999999995	-1.1979129575226052e-15	1.269578191728305e-15
3616.9999999999995	-1.0046108274758725e-15	1.258937869724015e-15
3617.2499999999995	-7.106943123060113e-16	1.2483997210689874e-15
3617.4999999999995	-3.109545829038814e-16	1.2432865008037684e-15
3617.749999999999	-8.743731590884194e-16	1.2367453947477154e-15
3617.999999999999	-3.303021389081497e-16	1.2404827158692382e-15
3618.249999999999	7.199855755231214e-16	1.243553951456864e-15
3618.499999999999	7.717914870057337e-16	1.2230582952321516e-15
3618.749999999999	3.2957252590320855e-16	1.218037825074657e-15
3618.999999999999	-1.588310522321451e-16	1.2062270094163798e-15
3619.249999999999	-9.067046978526917e-17	1.2098903210341363e-15
3619.499999999999	1.6012033431605068e-15	1.2730105809888163e-15
3619.749999999999	8.057793722285821e-16	1.2199491549201363e-15
3619.999999999999	-1.2524251657414746e-16	1.1731720780453728e-15
3620.249999999999	-9.180848237270696e-16	1.1436331804384183e-15
3620.499999999999	-1.2746288374345456e-15	1.1141516693136404e-15
3620.749999999999	-1.0268990171752117e-15	1.1431500540211282e-15
3620.999999999999	3.555704552137256e-16	1.2037708256275792e-15
3621.249999999999	2.0671980955759865e-15	1.2557088742499631e-15
3621.499999999999	7.851582492485578e-16	1.1540376037668981e-15
3621.749999999999	-3.7628853699643095e-16	1.130882687604281e-15
3621.999999999999	-4.3237307659342074e-16	1.1347750157551513e-15
3622.2499999999995	2.531227996251632e-16	1.1414736699393935e-15
3622.4999999999995	-8.931830079898589e-16	1.1222141524220804e-15
3622.7499999999995	5.709989387273128e-16	1.1514997871778059e-15
3622.9999999999995	9.715647899508116e-16	1.1498498728756729e-15
3623.2499999999995	-3.852478427075561e-16	1.094188267417159e-15
3623.4999999999995	-8.313863428943821e-16	1.0547118733938987e-15
3623.7499999999995	2.448099124016911e-16	1.0896196893370245e-15
3623.9999999999995	5.916160912403969e-16	1.1036034621423642e-15
3624.2499999999995	-8.932800991414379e-16	1.0495865829091813e-15
3624.4999999999995	6.835453313946247e-18	1.0557261953482357e-15
3624.749999999999	-8.741780238731957e-16	1.0235605426927273e-15
3624.999999999999	-1.3597858241823487e-15	1.014851985203769e-15
3625.249999999999	4.48298328323206e-16	1.0650047001315778e-15
3625.499999999999	-1.4803402913261295e-16	1.050848873758827e-15
3625.749999999999	6.858243132438818e-16	1.0760922555320181e-15
3625.999999999999	1.3990865647481722e-15	1.0967999876308992e-15
3626.249999999999	2.53755480297203e-16	1.0660234690088879e-15
3626.499999999999	-8.551752499831293e-17	1.028340243734965e-15
3626.749999999999	-1.1172683535128422e-16	1.0104523901966118e-15
3626.999999999999	2.10777147667528e-16	1.0038357923291348e-15
3627.249999999999	8.173225254755269e-16	1.0053854391061366e-15
3627.499999999999	-6.388777768401082e-16	9.57482655444472e-16
3627.749999999999	-9.179570276311526e-16	9.49399843545298e-16
3627.999999999999	-4.242863471668655e-16	9.732422328237304e-16
3628.249999999999	-1.8840142240704596e-16	1.0001140354380178e-15
3628.499999999999	-3.467200461758818e-16	9.873469195822906e-16
3628.749999999999	-1.2403630724654386e-15	9.55256441100851e-16
3628.999999999999	-1.5487029705402644e-15	9.296856810935461e-16
3629.2499999999995	7.024239884881388e-16	9.678065047638443e-16
3629.4999999999995	6.200564929938809e-16	9.573076372617457e-16
3629.7499999999995	8.350517720945067e-16	9.68019321791842e-16
3629.9999999999995	1.5034485412673089e-15	9.876086527629922e-16
3630.2499999999995	9.472111104095928e-16	9.536174323479139e-16
3630.4999999999995	-2.2496665683482183e-16	9.373254947613063e-16
3630.7499999999995	-1.228844165536609e-16	9.493511391508308e-16
3630.9999999999995	1.1560310958082611e-15	9.698393838372546e-16
3631.2499999999995	5.439394124360901e-16	9.098017944149882e-16
3631.4999999999995	6.289056050125242e-16	9.158123402087047e-16
3631.7499999999995	8.225236783485827e-16	9.261433893081286e-16
3631.999999999999	1.0139739296748215e-15	9.255871004200194e-16
3632.249999999999	1.2592207787283979e-15	9.373882810785215e-16
3632.499999999999	5.802032222486516e-16	9.01179422528413e-16
3632.749999999999	5.559872385009208e-16	8.933228743052742e-16
3632.999999999999	1.383149004570872e-15	9.236614768935551e-16
3633.249999999999	-1.8111364357309857e-15	8.34792103556614e-16
3633.499999999999	-1.540736202154864e-15	8.272093587336751e-16
3633.749999999999	-8.109147212295481e-16	8.428432575993846e-16
3633.999999999999	-9.587190059101081e-16	8.547064834212731e-16
3634.249999999999	8.192095560633319e-16	8.849007198316063e-16
3634.499999999999	2.372410642130431e-16	8.605278761699559e-16
3634.749999999999	-1.3100433908383663e-16	8.397167001723913e-16
3634.999999999999	9.776080523921159e-16	8.644897669016194e-16
3635.249999999999	1.2485854330426729e-15	8.77339468469704e-16
3635.499999999999	1.6165817557135006e-15	8.729858249999353e-16
3635.749999999999	1.3477624032543108e-15	8.514220072891761e-16
3635.999999999999	-1.4841888649313182e-16	8.153920844491752e-16
3636.2499999999995	-3.734874255096406e-16	8.049447271381814e-16
