5824.999999999999	-6.06802624361058e-17	3.0494959576388126e-16
5825.249999999999	4.923400512611547e-17	3.0649842197771535e-16
5825.499999999999	5.114333981195732e-17	3.0203831705438863e-16
5825.749999999999	1.540359523956242e-17	2.9717772436568823e-16
5825.999999999999	-7.231821719869407e-17	2.936954395706278e-16
5826.249999999999	-1.596169796931889e-16	2.907609733342041e-16
5826.499999999999	-1.9872570847778161e-16	2.88700565690008e-16
5826.749999999999	-2.5582205540004626e-16	2.8696531281843915e-16
5826.999999999999	-8.161029436152685e-17	2.9050130479631143e-16
5827.249999999999	1.4463149778349242e-16	2.951135315430091e-16
5827.499999999999	8.159460439966795e-17	2.9218494159765696e-16
5827.749999999999	-8.011306436558137e-17	2.874854439876125e-16
5827.999999999999	-6.50494767537252e-17	2.865871390772697e-16
5828.249999999999	6.911776028295596e-18	2.8723713098516897e-16
5828.499999999999	3.4412192481141196e-17	2.8470532303604627e-16
5828.749999999999	1.054546010446192e-17	2.8139818877261026e-16
5828.999999999999	4.324360283467585e-17	2.8064170894137336e-16
5829.249999999999	1.0483980236306162e-16	2.811400554819345e-16
5829.5	1.314638544577221e-16	2.798294308147361e-16
5829.749999999999	1.0158999502479798e-16	2.7765922652475217e-16
5830.0	1.92753980615851e-16	2.8107337810711784e-16
5830.249999999999	3.4622895235493154e-16	2.8714498968237547e-16
5830.5	3.4471302807714235e-16	2.8553501827766146e-16
5830.749999999999	2.453209909062407e-16	2.7867008093796137e-16
5831.0	1.7320921151866024e-16	2.7216531788930157e-16
5831.249999999999	1.0116701456420777e-16	2.66294400182984e-16
5831.5	-7.757494999146856e-18	2.6072931431018445e-16
5831.749999999999	-1.5117415232165205e-16	2.5539726837699823e-16
5832.0	-1.0640790519389064e-16	2.5585598965749564e-16
5832.249999999999	1.1087209969816583e-16	2.6175403888790494e-16
5832.499999999999	1.203762593526123e-16	2.597330182757562e-16
5832.749999999999	-1.302659116422881e-16	2.4858998221727064e-16
5832.999999999999	-2.1048433896557402e-16	2.44493386777214e-16
5833.249999999999	-4.058495831914671e-17	2.4991913573019025e-16
5833.499999999999	7.10630533372061e-17	2.5275044923550615e-16
5833.749999999999	8.455826680299234e-17	2.5127621486058965e-16
5833.999999999999	8.171415515923901e-17	2.495093570721764e-16
5834.249999999999	1.1075749878738028e-16	2.471930395987911e-16
5834.499999999999	7.521594999847553e-17	2.4367811756548176e-16
5834.749999999999	-3.78596165764662e-17	2.379754417783126e-16
5834.999999999999	-6.598055125121488e-17	2.3601731336249745e-16
5835.249999999999	1.42325556463711e-16	2.4292431118198463e-16
5835.499999999999	2.9385891692944787e-16	2.4777923933785027e-16
5835.749999999999	2.523365412918744e-16	2.473147741151793e-16
5835.999999999999	2.0112361904678914e-16	2.4572949901483366e-16
5836.25	8.717010613074077e-17	2.3983401735304573e-16
5836.499999999999	1.7229715555781437e-17	2.3430313043549156e-16
5836.75	1.8911292677401712e-18	2.3008622984714523e-16
5836.999999999999	6.268260944592618e-18	2.2696843391720016e-16
5837.25	7.645613858215384e-17	2.292732105666791e-16
5837.499999999999	1.0752156823107283e-16	2.3083217470610065e-16
5837.75	6.928635540822591e-17	2.273655335507848e-16
5837.999999999999	2.391910200844062e-17	2.2437728072221045e-16
5838.25	4.2698239348097186e-17	2.246010827087428e-16
5838.499999999999	4.6457917507216056e-17	2.242986654767934e-16
5838.75	-6.315549784877478e-17	2.1629206007309253e-16
5838.999999999999	-1.3869838933000067e-16	2.0863919680398873e-16
5839.249999999999	7.92867837255348e-17	2.1501930042561434e-16
5839.499999999999	2.6421601955843837e-16	2.2121337443619922e-16
5839.749999999999	2.0712942674995695e-16	2.1508644102157404e-16
5839.999999999999	1.3971457740379962e-16	2.08852503522909e-16
5840.249999999999	1.3224515301605803e-17	2.0674630316000199e-16
5840.499999999999	-1.0548048352598599e-16	2.0475161997855691e-16
