5824.999999999999	2.2154247320598712e-16	3.3596508355613675e-16
5825.249999999999	-3.3680117786697065e-17	3.25074463315933e-16
5825.499999999999	-1.2737847310522985e-18	3.237468185804507e-16
5825.749999999999	7.296218723173395e-17	3.247296679668413e-16
5825.999999999999	1.0068288229529273e-16	3.2429709882859036e-16
5826.249999999999	1.1943160585818695e-16	3.235722503839775e-16
5826.499999999999	-4.4445969412025777e-17	3.1353348059091554e-16
5826.749999999999	-2.974861502376072e-16	3.0013098414562915e-16
5826.999999999999	-2.3495801925261714e-16	2.9741071136574237e-16
5827.249999999999	-4.4621579856070784e-17	2.9940872973941725e-16
5827.499999999999	6.721193863317562e-17	3.0252689624627675e-16
5827.749999999999	1.217269327963481e-16	3.062885695650331e-16
5827.999999999999	9.834680513143477e-17	3.0444735816571866e-16
5828.249999999999	2.4264808910567358e-17	2.997168115042014e-16
5828.499999999999	7.963295550316579e-17	2.975827119935942e-16
5828.749999999999	1.7852754610601278e-16	2.971321698749937e-16
5828.999999999999	1.2566923589110642e-16	2.9396746949559443e-16
5829.249999999999	-3.3963860589137455e-17	2.8889967137217195e-16
5829.5	-4.957229221814761e-17	2.8788685819527223e-16
5829.749999999999	7.747385197700233e-18	2.9037499100805213e-16
5830.0	8.93668397573305e-17	2.9165724007151753e-16
5830.249999999999	1.8975357815843944e-16	2.9159217735325656e-16
5830.5	7.778499431005293e-17	2.8662361443356084e-16
5830.749999999999	-2.706492612626144e-16	2.760314409583662e-16
5831.0	-3.013436970980809e-16	2.7100448570486916e-16
5831.249999999999	4.9805586929389613e-17	2.73694185889316e-16
5831.5	1.8948857595995705e-16	2.75176625895909e-16
5831.749999999999	2.408302935351393e-17	2.7506767628306843e-16
5832.0	-4.7394630067760905e-17	2.747851643253795e-16
5832.249999999999	4.864364218703331e-18	2.741858355756379e-16
5832.499999999999	3.532602191722038e-17	2.720064462721322e-16
5832.749999999999	-3.243887206619592e-18	2.670944757412249e-16
5832.999999999999	-2.8978267674990496e-17	2.6376465687667024e-16
5833.249999999999	6.3047503629541694e-18	2.640187138212873e-16
5833.499999999999	6.439200051564355e-17	2.6502845650375325e-16
5833.749999999999	1.7412632320741003e-16	2.6750430733879797e-16
5833.999999999999	2.1996273028957825e-16	2.676812842852149e-16
5834.249999999999	1.5069630662539242e-16	2.6037671037611025e-16
5834.499999999999	1.0546297376677946e-16	2.563497569261857e-16
5834.749999999999	2.629017420616549e-16	2.6548196323766913e-16
5834.999999999999	3.7202253496692347e-16	2.7214334797223216e-16
5835.249999999999	2.8734245423820413e-16	2.68418547056461e-16
5835.499999999999	1.9941717853031674e-16	2.6417319145504283e-16
5835.749999999999	3.8198403285588317e-17	2.566321365349766e-16
5835.999999999999	-9.362677358986429e-17	2.496186507921518e-16
5836.25	-3.996609156333659e-17	2.4653259212794915e-16
5836.499999999999	3.274970834241987e-17	2.4391862198294278e-16
5836.75	1.3809771227586059e-17	2.4677614057006436e-16
5836.999999999999	3.493181917353846e-19	2.491871404450849e-16
5837.25	-1.1413581028816525e-16	2.4337660030603883e-16
5837.499999999999	-2.5083176079129755e-16	2.3767829203250393e-16
5837.75	-8.984558542609659e-17	2.3659578392591293e-16
5837.999999999999	5.3828788288055627e-17	2.356358044290982e-16
5838.25	-1.5404707632050182e-16	2.2836606474994935e-16
5838.499999999999	-3.7510732308170523e-16	2.2089134309756498e-16
5838.75	-1.3438916215040362e-16	2.2879823684150626e-16
5838.999999999999	1.5546845054555374e-16	2.372220853810687e-16
5839.249999999999	1.9854567427182067e-16	2.345857218025193e-16
5839.499999999999	1.8728779907453317e-16	2.310198719132563e-16
5839.749999999999	1.1168623070937522e-16	2.2854560926498766e-16
5839.999999999999	1.7077826997343225e-17	2.2636338769506457e-16
5840.249999999999	-2.804721964728041e-17	2.2250099686492377e-16
5840.499999999999	-5.397079203817383e-17	2.1852196695096808e-16
5840.749999999999	1.3192195369839886e-16	2.2292694855827427e-16
