3599.999999999999	7.251646525999894e-16	1.880211972579574e-15
3600.249999999999	2.7877463656738807e-15	1.924685225716924e-15
3600.499999999999	5.309279593388155e-15	2.0042961583634613e-15
3600.749999999999	6.765571904657685e-16	1.824249776303903e-15
3600.9999999999995	-6.580215817158925e-17	1.8063428645242368e-15
3601.2499999999995	-3.463391460474134e-16	1.814334832139818e-15
3601.4999999999995	-1.2405342789999023e-15	1.8135515384218445e-15
3601.7499999999995	-2.304829377279918e-15	1.7179614351044733e-15
3601.9999999999995	-1.2265478592166025e-15	1.7473173735948208e-15
3602.2499999999995	1.1098696530674739e-16	1.8037272267831155e-15
3602.4999999999995	9.795904271260461e-16	1.820402552657474e-15
3602.7499999999995	4.0652583973817616e-16	1.805462373775566e-15
3602.9999999999995	1.9357235473273053e-15	1.8231306340223434e-15
3603.2499999999995	2.92593513233721e-15	1.85090696194518e-15
3603.4999999999995	1.7701595228416644e-15	1.865380425673151e-15
3603.749999999999	6.152506398093968e-16	1.7713542628137666e-15
3603.999999999999	-2.7780073396650284e-16	1.7285717933182543e-15
3604.249999999999	-8.180666042150204e-17	1.7373795595411598e-15
3604.499999999999	1.8807589441052633e-15	1.8020278669326865e-15
3604.749999999999	-6.422554795359624e-16	1.6716197331645985e-15
3604.999999999999	-7.839861674077946e-16	1.6746611108408335e-15
3605.249999999999	-1.131867363405464e-16	1.7273775827417442e-15
3605.499999999999	-1.033470934054721e-15	1.622933232268487e-15
3605.749999999999	-1.4477356903154861e-15	1.608717478314718e-15
3605.999999999999	-1.7908595257649018e-15	1.5876266755654412e-15
3606.249999999999	-1.2775884764313706e-15	1.5795867447092218e-15
3606.499999999999	-1.4093002997844013e-15	1.6287549955940842e-15
3606.749999999999	6.797894152529317e-16	1.6440808921043483e-15
3606.999999999999	1.8663238086181555e-15	1.674162526072256e-15
3607.249999999999	1.5869939419538423e-15	1.6918948431856695e-15
3607.499999999999	3.441211638052484e-16	1.5972366878685149e-15
3607.749999999999	4.672434377984102e-16	1.5516884440419806e-15
3607.9999999999995	3.15060283948121e-16	1.5263705233694311e-15
3608.2499999999995	-4.723570286405436e-16	1.5138503176178285e-15
3608.4999999999995	5.045015584119298e-16	1.5220181504490833e-15
3608.7499999999995	6.882153284353031e-16	1.5234671061844802e-15
3608.9999999999995	1.694015436491235e-17	1.5096673512869315e-15
3609.2499999999995	-1.0522390665835082e-15	1.4745967991388145e-15
3609.4999999999995	-1.689832741475579e-15	1.4484438098593907e-15
3609.7499999999995	-2.802553348624833e-15	1.4272935030455692e-15
3609.9999999999995	-2.877835942910901e-15	1.4154745346951748e-15
3610.2499999999995	-1.968112604922652e-15	1.4190144971399873e-15
3610.4999999999995	2.5462405435109714e-15	1.5733179597457111e-15
3610.749999999999	1.6218703117988013e-15	1.5252544515823052e-15
3610.999999999999	-1.45439834559947e-15	1.4137945507234143e-15
3611.249999999999	-2.6756070385121735e-15	1.3387341967068824e-15
3611.499999999999	-5.443015190210413e-16	1.4298298373270038e-15
3611.749999999999	1.7644189952696648e-16	1.4335441826798323e-15
3611.999999999999	-3.3548740991344453e-16	1.3931731101060347e-15
3612.249999999999	-1.2258586920348927e-15	1.3605821410318862e-15
3612.499999999999	4.136535161102027e-16	1.3816711438361501e-15
3612.749999999999	3.870153622404594e-16	1.4016855794677036e-15
3612.999999999999	4.620661077269959e-16	1.4134402791932251e-15
3613.249999999999	1.0641321503167874e-15	1.4143379223590779e-15
3613.499999999999	8.552315909090115e-16	1.3681512274485506e-15
3613.749999999999	-2.1073641067672098e-16	1.3239707300735952e-15
3613.999999999999	-1.2234872115408175e-15	1.3052762894112191e-15
3614.249999999999	-7.821793402521828e-16	1.3383556788585781e-15
3614.499999999999	-5.557211642763646e-16	1.3041303597127025e-15
3614.749999999999	8.059474156243835e-17	1.3024000831596987e-15
3614.9999999999995	8.09556292140389e-16	1.3175759489591804e-15
3615.2499999999995	1.6407949336645937e-16	1.2935612943551001e-15
3615.4999999999995	-1.3254695813435412e-16	1.3008631418769058e-15
3615.7499999999995	-1.0496754154895246e-15	1.2746661068842248e-15
3615.9999999999995	-2.1581679518034406e-15	1.2428991949886363e-15
3616.2499999999995	2.635627718676481e-15	1.3796291591585568e-15
3616.4999999999995	1.7449864448030954e-15	1.3180891450460981e-15
3616.7499999999995	1.274473962754096e-16	1.2640137146604363e-15
3616.9999999999995	-1.4648496469076244e-16	1.2693911033260803e-15
3617.2499999999995	-3.831280104081542e-16	1.2426822486750208e-15
3617.4999999999995	-7.775971037657738e-16	1.184574517943955e-15
3617.749999999999	-8.647746346696929e-16	1.1557047763653314e-15
3617.999999999999	-5.092644246743408e-16	1.1732568872192166e-15
3618.249999999999	-8.073398716152206e-16	1.1514506592668651e-15
3618.499999999999	-1.3307048537625037e-15	1.14993447029128e-15
3618.749999999999	-1.3631521448729741e-15	1.1444510966281108e-15
3618.999999999999	-7.033661008837224e-16	1.1264906100145306e-15
3619.249999999999	-2.1471831256176344e-16	1.1629894714699552e-15
3619.499999999999	3.010039574768931e-16	1.1573221857781135e-15
3619.749999999999	4.917675297807047e-16	1.1606852242160683e-15
3619.999999999999	9.368111340040861e-16	1.2055727823437443e-15
3620.249999999999	1.8699463567753254e-15	1.1952108165417456e-15
3620.499999999999	9.173273645139875e-16	1.1463870963081789e-15
3620.749999999999	-2.2403761720163902e-17	1.1152616001118987e-15
3620.999999999999	1.4154505001352964e-15	1.1602383084572732e-15
3621.249999999999	9.429982861673051e-16	1.1429276019933555e-15
3621.499999999999	3.132345044303144e-17	1.0889284045729466e-15
3621.749999999999	-8.88593783481635e-16	1.0536797637476693e-15
3621.999999999999	-3.1892455413261355e-16	1.115016489952787e-15
3622.2499999999995	1.179184635542339e-15	1.124363180888383e-15
3622.4999999999995	7.919294306289086e-16	1.094742121085545e-15
3622.7499999999995	-1.083267365749091e-15	1.0344088112855684e-15
3622.9999999999995	-3.9193828067221e-15	9.64150498805258e-16
