3599.999999999999	1.6445241926812782e-15	1.880211972579574e-15
3600.249999999999	1.4365963780792142e-15	1.924685225716924e-15
3600.499999999999	1.1716300802637997e-15	2.0042961583634613e-15
3600.749999999999	8.662209796236634e-16	1.824249776303903e-15
3600.9999999999995	5.516292580292908e-16	1.8063428645242368e-15
3601.2499999999995	2.711684411897895e-16	1.814334832139818e-15
3601.4999999999995	7.108949384894414e-17	1.8135515384218445e-15
3601.7499999999995	-1.3367409145770103e-17	1.7179614351044733e-15
3601.9999999999995	2.883296046387979e-17	1.7473173735948208e-15
3602.2499999999995	1.7865306915828159e-16	1.8037272267831155e-15
3602.4999999999995	3.916426992587851e-16	1.820402552657474e-15
3602.7499999999995	6.11067870296139e-16	1.805462373775566e-15
3602.9999999999995	7.839414592957315e-16	1.8231306340223434e-15
3603.2499999999995	8.740138410904106e-16	1.85090696194518e-15
3603.4999999999995	8.677380046814716e-16	1.865380425673151e-15
3603.749999999999	7.723022248389119e-16	1.7713542628137666e-15
3603.999999999999	6.08003381995386e-16	1.7285717933182543e-15
3604.249999999999	3.993050784650143e-16	1.7373795595411598e-15
3604.499999999999	1.6879635747265645e-16	1.8020278669326865e-15
3604.749999999999	-6.405910115752419e-17	1.6716197331645985e-15
3604.999999999999	-2.806029232411269e-16	1.6746611108408335e-15
3605.249999999999	-4.603220680119604e-16	1.7273775827417442e-15
3605.499999999999	-5.809946759067924e-16	1.622933232268487e-15
3605.749999999999	-6.229156169004616e-16	1.608717478314718e-15
3605.999999999999	-5.75923577039224e-16	1.5876266755654412e-15
3606.249999999999	-4.458983192583336e-16	1.5795867447092218e-15
3606.499999999999	-2.568989551924958e-16	1.6287549955940842e-15
3606.749999999999	-4.671998767922769e-17	1.6440808921043483e-15
3606.999999999999	1.430924125726087e-16	1.674162526072256e-15
3607.249999999999	2.7854187726353637e-16	1.6918948431856695e-15
3607.499999999999	3.4062239658856215e-16	1.5972366878685149e-15
3607.749999999999	3.259399910965634e-16	1.5516884440419806e-15
3607.9999999999995	2.4168284329783695e-16	1.5263705233694311e-15
3608.2499999999995	9.93728078321956e-17	1.5138503176178285e-15
3608.4999999999995	-8.807374630006862e-17	1.5220181504490833e-15
3608.7499999999995	-3.0461908391425373e-16	1.5234671061844802e-15
3608.9999999999995	-5.27556304299031e-16	1.5096673512869315e-15
3609.2499999999995	-7.271165330972356e-16	1.4745967991388145e-15
3609.4999999999995	-8.724461175023531e-16	1.4484438098593907e-15
3609.7499999999995	-9.42384275314012e-16	1.4272935030455692e-15
3609.9999999999995	-9.349807461448211e-16	1.4154745346951748e-15
3610.2499999999995	-8.690941607407074e-16	1.4190144971399873e-15
3610.4999999999995	-7.758001387866274e-16	1.5733179597457111e-15
3610.749999999999	-6.839359265414472e-16	1.5252544515823052e-15
3610.999999999999	-6.080420498432004e-16	1.4137945507234143e-15
3611.249999999999	-5.45212395091487e-16	1.3387341967068824e-15
3611.499999999999	-4.814066719407943e-16	1.4298298373270038e-15
3611.749999999999	-4.0227150340081703e-16	1.4335441826798323e-15
3611.999999999999	-3.0213655999120686e-16	1.3931731101060347e-15
3612.249999999999	-1.8745195041811108e-16	1.3605821410318862e-15
3612.499999999999	-7.45290380394504e-17	1.3816711438361501e-15
3612.749999999999	1.6438771346690883e-17	1.4016855794677036e-15
3612.999999999999	6.866702472621204e-17	1.4134402791932251e-15
3613.249999999999	7.505319856719587e-17	1.4143379223590779e-15
3613.499999999999	4.1174162366956687e-17	1.3681512274485506e-15
3613.749999999999	-1.6537847629384435e-17	1.3239707300735952e-15
3613.999999999999	-7.704852639728977e-17	1.3052762894112191e-15
3614.249999999999	-1.225537953603292e-16	1.3383556788585781e-15
3614.499999999999	-1.4386344887892497e-16	1.3041303597127025e-15
3614.749999999999	-1.4071962808046307e-16	1.3024000831596987e-15
3614.9999999999995	-1.1781726159337763e-16	1.3175759489591804e-15
3615.2499999999995	-8.022288822536138e-17	1.2935612943551001e-15
3615.4999999999995	-3.197439414045929e-17	1.3008631418769058e-15
3615.7499999999995	2.1375942096052248e-17	1.2746661068842248e-15
3615.9999999999995	6.923049664906944e-17	1.2428991949886363e-15
3616.2499999999995	9.562652710147192e-17	1.3796291591585568e-15
3616.4999999999995	8.390994499114261e-17	1.3180891450460981e-15
3616.7499999999995	2.411137846219095e-17	1.2640137146604363e-15
3616.9999999999995	-8.154299399289218e-17	1.2693911033260803e-15
3617.2499999999995	-2.1822898061230438e-16	1.2426822486750208e-15
3617.4999999999995	-3.6292973714724843e-16	1.184574517943955e-15
3617.749999999999	-4.906211526175333e-16	1.1557047763653314e-15
3617.999999999999	-5.792018365181581e-16	1.1732568872192166e-15
3618.249999999999	-6.121632912252549e-16	1.1514506592668651e-15
3618.499999999999	-5.799180819412991e-16	1.14993447029128e-15
3618.749999999999	-4.810075740522578e-16	1.1444510966281108e-15
3618.999999999999	-3.2331334050221815e-16	1.1264906100145306e-15
3619.249999999999	-1.2424747060197991e-16	1.1629894714699552e-15
3619.499999999999	9.122128977434008e-17	1.1573221857781135e-15
3619.749999999999	2.9487459176571866e-16	1.1606852242160683e-15
3619.999999999999	4.607903736314441e-16	1.2055727823437443e-15
3620.249999999999	5.703389735618413e-16	1.1952108165417456e-15
3620.499999999999	6.150440593529404e-16	1.1463870963081789e-15
3620.749999999999	5.965918095754609e-16	1.1152616001118987e-15
3620.999999999999	5.242929951745314e-16	1.1602383084572732e-15
3621.249999999999	4.111167230302812e-16	1.1429276019933555e-15
3621.499999999999	2.6994612936096595e-16	1.0889284045729466e-15
3621.749999999999	1.1177719052542944e-16	1.0536797637476693e-15
3621.999999999999	-5.318023135342147e-17	1.115016489952787e-15
3622.2499999999995	-2.1234274177630235e-16	1.124363180888383e-15
3622.4999999999995	-3.48392705670436e-16	1.094742121085545e-15
