5824.999999999999	3.773263641150543e-16	3.0967273088711004e-16
5825.249999999999	4.2856878692950566e-16	3.0865390907024073e-16
5825.499999999999	3.15980638184872e-16	2.9945243134553965e-16
5825.749999999999	1.633406027037678e-16	2.912686901767442e-16
5825.999999999999	7.287157207717061e-19	2.8454907192705745e-16
5826.249999999999	-6.550770172585507e-17	2.8113465564689577e-16
5826.499999999999	-2.3360755094967327e-17	2.8128717451696074e-16
5826.749999999999	5.188191945473857e-17	2.837948420270867e-16
5826.999999999999	2.5158826709231405e-16	2.8913207603707485e-16
5827.249999999999	3.383521018108382e-16	2.899940114702449e-16
5827.499999999999	1.92046152239522e-16	2.8349149835285125e-16
5827.749999999999	1.1051246803760737e-16	2.7998912299507313e-16
5827.999999999999	2.4424912365104956e-16	2.8186776266274436e-16
5828.249999999999	3.174447346342011e-16	2.815971356360966e-16
5828.499999999999	2.455461428515327e-16	2.766115791178966e-16
5828.749999999999	1.8785201566163314e-16	2.7263481237009687e-16
5828.999999999999	2.341881721826814e-16	2.7012650958526047e-16
5829.249999999999	2.0387073218319204e-16	2.6646063039888267e-16
5829.5	-3.998906402330841e-17	2.5828795359796074e-16
5829.749999999999	-2.2060057256864034e-16	2.5134948321052714e-16
5830.0	-9.29718384506244e-17	2.499136035462535e-16
5830.249999999999	-1.495040945172422e-17	2.4821715537158074e-16
5830.5	-8.881360151132033e-17	2.456803711038929e-16
5830.749999999999	-1.3407716285823842e-16	2.4375128003630085e-16
5831.0	-9.531388454978254e-17	2.432745328358947e-16
5831.249999999999	-6.034618073030788e-17	2.4372938952857024e-16
5831.5	6.639508785211216e-17	2.451840097968019e-16
5831.749999999999	1.709982702378693e-16	2.466813522893107e-16
5832.0	2.1874264550350743e-16	2.478985651042947e-16
5832.249999999999	2.6288337203461134e-16	2.48164904026647e-16
5832.499999999999	1.6934095763233766e-16	2.4077650032554374e-16
5832.749999999999	7.980748399496958e-17	2.3352002200597536e-16
5832.999999999999	1.0349060460953862e-16	2.3291598163546463e-16
5833.249999999999	1.3297142752004694e-16	2.3205973720490894e-16
5833.499999999999	1.661813394506219e-16	2.3389613110433587e-16
5833.749999999999	1.9488692869104552e-16	2.3564911872823785e-16
5833.999999999999	1.8109770876577834e-16	2.329905999441618e-16
5834.249999999999	1.938228700208369e-16	2.299404872406583e-16
5834.499999999999	4.401216612030092e-17	2.24769668735026e-16
5834.749999999999	-1.2303311054057343e-16	2.1935248275575093e-16
5834.999999999999	-1.7346374491931016e-17	2.1910668438236957e-16
5835.249999999999	1.56951142015053e-16	2.198136260210819e-16
5835.499999999999	1.3146306036433404e-16	2.159220257891506e-16
5835.749999999999	4.6381939313591835e-17	2.10911322980329e-16
5835.999999999999	1.1196583099130794e-16	2.1224964827188059e-16
5836.25	2.0145654269972948e-16	2.1540953115139236e-16
5836.499999999999	2.363584294122245e-16	2.1382311785052386e-16
5836.75	2.292791133275303e-16	2.105214495965756e-16
5836.999999999999	2.09045693209332e-16	2.088944581235777e-16
5837.25	1.9211834856338564e-16	2.07863499912761e-16
5837.499999999999	1.580463820856324e-16	2.0642296156727746e-16
5837.75	1.4507476071270244e-16	2.0488744965258302e-16
5837.999999999999	1.1180857403069426e-16	2.0332156366579564e-16
5838.25	7.02330139884561e-17	2.0158919600020338e-16
5838.499999999999	6.603283568337314e-17	2.0050732316832283e-16
5838.75	1.0695707371128705e-16	1.9970547413484862e-16
5838.999999999999	1.5617979940256974e-16	1.988845536251714e-16
5839.249999999999	1.8473813725906912e-16	1.9765889695049443e-16
5839.499999999999	1.7237600903124783e-16	1.973853450132007e-16
5839.749999999999	1.7539753437278153e-16	1.9756781443888499e-16
5839.999999999999	1.5790463641586532e-16	1.9597503515602228e-16
5840.249999999999	1.181144034507575e-16	1.923111544380044e-16
5840.499999999999	7.87830241150451e-17	1.8925106262759103e-16
5840.749999999999	2.0448705453143795e-17	1.8661727985255279e-16
5840.999999999999	1.0004404574513435e-17	1.8488325782573542e-16
5841.249999999999	5.875416907105363e-17	1.8424001571163459e-16
5841.499999999999	5.895903193028096e-17	1.8260922582526384e-16
5841.749999999999	-5.253953465916313e-18	1.7931177950116206e-16
5841.999999999999	3.7452393079364505e-18	1.794483767987966e-16
5842.249999999999	1.8912992368124386e-16	1.847847637758375e-16
5842.499999999999	2.837867952140878e-16	1.8634573961850878e-16
5842.749999999999	2.000373522314947e-16	1.8032901313125527e-16
5842.999999999999	1.618352795727091e-16	1.7628085738786975e-16
5843.249999999999	1.8190712815621863e-16	1.7709792654461493e-16
5843.5	1.4327502745802386e-16	1.75835450406512e-16
5843.749999999999	-1.937082128617697e-17	1.6911419103048992e-16
5844.0	-1.3823340794662746e-16	1.6406063364849316e-16
5844.249999999999	-1.2161558766845355e-16	1.645495040079569e-16
5844.5	-1.0228247754640287e-16	1.6452949285457801e-16
5844.749999999999	-9.819686044743606e-17	1.6282088181617828e-16
5845.0	-7.120054398990222e-17	1.6178590019886213e-16
5845.249999999999	5.72343471182181e-17	1.6441948445055336e-16
5845.5	1.62672902513315e-16	1.6634381095781712e-16
5845.749999999999	9.507666238499213e-17	1.62991161908356e-16
5846.0	3.6838432331767434e-17	1.6037860789655832e-16
5846.249999999999	1.599838640733582e-16	1.642953941237806e-16
5846.499999999999	2.667435658730452e-16	1.6742978660553594e-16
5846.749999999999	2.0644286684153793e-16	1.6217826174189808e-16
5846.999999999999	1.324967184926701e-16	1.5704884197156286e-16
5847.249999999999	7.478588887184186e-17	1.5322127213648808e-16
5847.499999999999	2.0858510580937267e-17	1.4923491009358273e-16
5847.749999999999	-9.128924058812824e-18	1.4755544228252447e-16
5847.999999999999	-4.730066565889733e-17	1.4589269013728467e-16
5848.249999999999	1.0745961571191506e-16	1.503355499992009e-16
5848.499999999999	2.756252621903782e-16	1.5458389668571404e-16
5848.749999999999	2.319421584439182e-16	1.5120882773293027e-16
5848.999999999999	1.7355837438138622e-16	1.4722868608823132e-16
5849.249999999999	1.3797170123570549e-16	1.4460415450116387e-16
5849.499999999999	9.354157398677133e-17	1.419901314165983e-16
5849.749999999999	8.784843393770366e-17	1.4037438959993111e-16
5849.999999999999	8.675703198516649e-17	1.3878552784444946e-16
5850.249999999999	8.076807891416006e-17	1.3660726350657682e-16
5850.499999999999	7.131186264801716e-17	1.3434633404700808e-16
5850.75	3.887605611317136e-17	1.3333653842498294e-16
5850.999999999999	1.050318786643801e-18	1.3260684601070296e-16
5851.25	8.55699947189284e-17	1.3426898935101192e-16
5851.499999999999	1.905532037304271e-16	1.3653459072668036e-16
5851.75	1.1472527904500524e-16	1.3266568833075754e-16
5851.999999999999	-2.5267920913243064e-17	1.2649149312465353e-16
5852.25	-9.441566566622346e-17	1.233835042480509e-16
5852.499999999999	-1.2778309925520813e-16	1.215538601424224e-16
5852.75	-7.406999383017927e-17	1.2193523672692364e-16
5852.999999999999	1.2331824466080413e-17	1.2332875150894478e-16
5853.249999999999	5.566435831559245e-17	1.2357662776002487e-16
5853.499999999999	7.809290402126966e-17	1.2310342751008533e-16
5853.749999999999	8.920658509417692e-17	1.2271573788314908e-16
5853.999999999999	9.014824750350729e-17	1.2228990530380678e-16
5854.249999999999	1.0850338529605898e-16	1.2195874189120995e-16
5854.499999999999	1.5764479582440526e-16	1.2144763691688079e-16
5854.749999999999	2.0830244826789595e-16	1.2205694477353225e-16
5854.999999999999	2.464974402606381e-16	1.2341563856048735e-16
5855.249999999999	2.0191276258605453e-16	1.2093109240284347e-16
5855.499999999999	6.762439735637417e-17	1.144923846891797e-16
5855.749999999999	2.90274716865476e-17	1.1187378233274304e-16
5855.999999999999	7.860133554785906e-17	1.13642122428814e-16
5856.249999999999	1.0487578802843012e-16	1.1381016582461537e-16
5856.499999999999	1.1110128828484712e-16	1.1199701239167874e-16
5856.749999999999	1.1141683452747895e-16	1.1051667673256404e-16
5856.999999999999	1.0387890304140572e-16	1.0950583555424464e-16
5857.249999999999	1.0039466610009965e-16	1.0885500323084302e-16
5857.5	1.0752541296655998e-16	1.0894229394652451e-16
5857.749999999999	1.164781210851194e-16	1.0831758067814486e-16
5858.0	9.242237876565238e-17	1.0623333037997255e-16
5858.249999999999	7.288210291354902e-17	1.0446446750575445e-16
5858.5	9.166271594341838e-17	1.0334392894332072e-16
5858.749999999999	1.083399410244634e-16	1.0207999034989479e-16
5859.0	8.114498210590862e-17	1.0027482417295297e-16
5859.249999999999	7.514115963621094e-17	9.938657777885883e-17
5859.5	1.2225530930186736e-16	1.0127323117230447e-16
5859.749999999999	1.632204696090455e-16	1.0217020597622228e-16
5860.0	1.5082022489859776e-16	9.971230165174751e-17
5860.249999999999	1.3419598569887044e-16	9.77731189806823e-17
5860.499999999999	1.2476952808244474e-16	9.777188151848592e-17
5860.749999999999	1.400091198763175e-16	9.804542022088985e-17
5860.999999999999	2.2123448408543157e-16	9.957526098530462e-17
5861.249999999999	2.845837738081153e-16	1.004297187057372e-16
5861.499999999999	1.928307959162551e-16	9.617288183741681e-17
5861.749999999999	1.1153379124864904e-16	9.213849037942418e-17
5861.999999999999	1.0887171227921659e-16	9.131531993848081e-17
5862.249999999999	1.0300252834346293e-16	9.049124952503098e-17
5862.499999999999	7.433543278002509e-17	8.82780980176433e-17
5862.749999999999	4.38067970265387e-17	8.606487371836172e-17
5862.999999999999	7.371047466618412e-17	8.736363992429858e-17
5863.249999999999	9.858032814452584e-17	8.863716719538522e-17
5863.499999999999	6.009892651904843e-17	8.595311830888336e-17
5863.749999999999	2.3312879535473983e-17	8.317198488824737e-17
5863.999999999999	6.39857357208718e-17	8.345839452098263e-17
5864.249999999999	9.767878068618185e-17	8.380175388453094e-17
5864.499999999999	1.0187212978812757e-16	8.324408856788239e-17
5864.75	1.1105441030517251e-16	8.263252416251988e-17
5864.999999999999	1.4437873785807582e-16	8.337312212599576e-17
5865.25	1.7740751708683638e-16	8.417499101180467e-17
5865.499999999999	1.3232752366145606e-16	8.165023725894581e-17
5865.75	7.609085562365042e-17	7.85708688315375e-17
5865.999999999999	9.902517264306706e-17	7.860132893041416e-17
5866.25	1.2838700727682084e-16	7.91401874686557e-17
5866.499999999999	7.33154727626329e-17	7.650368492376339e-17
5866.75	-1.1244359066078387e-17	7.291045204750244e-17
5866.999999999999	-1.8363675950834456e-17	7.213516543785853e-17
5867.25	7.434283687368805e-19	7.223939019504022e-17
5867.499999999999	1.7420933243624095e-17	7.183462756026087e-17
5867.749999999999	3.1973882411016585e-17	7.119636838217005e-17
5867.999999999999	5.489048453043479e-17	7.12797283355807e-17
5868.249999999999	8.303818015236079e-17	7.16729633813435e-17
