3599.999999999999	-1.132641164100962e-22	100000.0
3600.249999999999	-2.4850364122332587e-22	100000.0
3600.499999999999	-4.1050111797615895e-22	100000.0
3600.749999999999	-5.946514462075792e-23	100000.0
3600.9999999999995	5.2187209961084186e-21	100000.0
3601.2499999999995	3.5591868952235627e-20	100000.0
3601.4999999999995	1.6541652728564714e-19	100000.0
3601.7499999999995	6.244072602337974e-19	100000.0
3601.9999999999995	2.0152560289009233e-18	100000.0
3602.2499999999995	5.687901405013908e-18	100000.0
3602.4999999999995	1.4219146967380052e-17	100000.0
3602.7499999999995	3.1761113303178485e-17	100000.0
3602.9999999999995	6.382894126675324e-17	100000.0
3603.2499999999995	1.1611369050905345e-16	100000.0
3603.4999999999995	1.9232125180475907e-16	100000.0
3603.749999999999	2.917508959241368e-16	1.5926454516570414e-15
3603.999999999999	4.078431435977008e-16	1.5935705175145615e-15
3604.249999999999	5.287388474622021e-16	1.594674519082189e-15
3604.499999999999	6.40021618364187e-16	1.5871284084342189e-15
3604.749999999999	7.288642179234029e-16	1.5904164844563417e-15
3604.999999999999	7.8825348025676565e-16	1.5956947702671568e-15
3605.249999999999	8.196989001285361e-16	1.5966600701896715e-15
3605.499999999999	8.327033029385506e-16	1.5921452787016877e-15
3605.749999999999	8.399256748022098e-16	1.545451952209584e-15
3605.999999999999	8.49214958030528e-16	1.533351768920701e-15
3606.249999999999	8.567413043032991e-16	1.5491835558587128e-15
3606.499999999999	8.464804468596514e-16	1.528912681002378e-15
3606.749999999999	7.981078051591407e-16	1.5772193935007645e-15
3606.999999999999	6.994599885355105e-16	1.5655364798175227e-15
3607.249999999999	5.5592197084385655e-16	1.4825150748879845e-15
3607.499999999999	3.9096107930262946e-16	1.4248143434880743e-15
3607.749999999999	2.380718415014396e-16	1.488532396945279e-15
3607.9999999999995	1.2941269190485447e-16	1.4766126316741613e-15
3608.2499999999995	8.667484858651638e-17	1.3727811095382426e-15
3608.4999999999995	1.1632626484886164e-16	1.4461973726041539e-15
3608.7499999999995	2.0835960079151204e-16	1.41588820441079e-15
3608.9999999999995	3.375549968702069e-16	1.3987056116801446e-15
3609.2499999999995	4.67877254833323e-16	1.4339350883849902e-15
3609.4999999999995	5.610204706842421e-16	1.4200450185994406e-15
3609.7499999999995	5.878846805160738e-16	1.4325980468777493e-15
3609.9999999999995	5.385490910266459e-16	1.4268835390990981e-15
3610.2499999999995	4.2528850610167347e-16	1.3733008701305015e-15
3610.4999999999995	2.7614021529563336e-16	1.3054104382542405e-15
3610.749999999999	1.219798657075416e-16	1.3486910690018567e-15
3610.999999999999	-1.5804541795211823e-17	1.3898692580952693e-15
3611.249999999999	-1.302477306190274e-16	1.3440463638355877e-15
3611.499999999999	-2.2430202131631446e-16	1.3255376351468972e-15
3611.749999999999	-3.010101392725915e-16	1.3542301350813078e-15
3611.999999999999	-3.559965565567125e-16	1.3540712105245792e-15
3612.249999999999	-3.7815606441881874e-16	1.2437949323303578e-15
3612.499999999999	-3.5809133378916914e-16	1.2462775858987601e-15
3612.749999999999	-2.9740361714420643e-16	1.2677018019919e-15
3612.999999999999	-2.108481213712138e-16	1.2982974790796725e-15
3613.249999999999	-1.192036870570074e-16	1.3315509337976923e-15
3613.499999999999	-3.8697387174933324e-17	1.272386105948453e-15
3613.749999999999	2.4328669907289903e-17	1.240462598836741e-15
3613.999999999999	6.984222684638621e-17	1.2295600142561572e-15
3614.249999999999	9.607030262725508e-17	1.2067935685789745e-15
3614.499999999999	9.50783746972147e-17	1.2108983961204873e-15
3614.749999999999	5.64104632961971e-17	1.2425756284027852e-15
3614.9999999999995	-2.3915887059539033e-17	1.2714939684967575e-15
3615.2499999999995	-1.3605812901534136e-16	1.2078255723460855e-15
3615.4999999999995	-2.5611864087580206e-16	1.2350350234689722e-15
3615.7499999999995	-3.532911441027493e-16	1.218201831829069e-15
3615.9999999999995	-4.0015574310289114e-16	1.148193499947317e-15
3616.2499999999995	-3.810047949750388e-16	1.1442859252033962e-15
3616.4999999999995	-2.9540214569531555e-16	1.1444375441009547e-15
