3599.999999999999	-1.6332898247052265e-16	1.814100627529902e-15
3600.249999999999	3.4491389135267187e-15	1.911477017453914e-15
3600.499999999999	1.5890510673453677e-15	1.805966570137419e-15
3600.749999999999	-4.923721524863667e-16	1.7237618108481524e-15
3600.9999999999995	-2.1342111071980105e-15	1.695174766515675e-15
3601.2499999999995	-2.7431665981434133e-15	1.712555035560386e-15
3601.4999999999995	1.2892696960487178e-15	1.7876839992456454e-15
3601.7499999999995	-3.4099862316730974e-17	1.7403406808456424e-15
3601.9999999999995	-1.4134456790282639e-15	1.6776679719244679e-15
3602.2499999999995	-1.780302530626798e-15	1.6409010245412373e-15
3602.4999999999995	4.925009544339085e-16	1.6884045380473897e-15
3602.7499999999995	1.5185023284432675e-15	1.719297629578767e-15
3602.9999999999995	1.1291619401719338e-15	1.70569713918206e-15
3603.2499999999995	-6.566193054368232e-16	1.6392964265017824e-15
3603.4999999999995	-8.400010385448727e-16	1.6663344593319685e-15
3603.749999999999	-4.2272248611821767e-16	1.6528738352506768e-15
3603.999999999999	-9.345111219149355e-16	1.618117744084228e-15
3604.249999999999	-2.3720429239522042e-15	1.5858683410460597e-15
3604.499999999999	-1.944915548870909e-15	1.5473111895288071e-15
3604.749999999999	-2.014370768238104e-15	1.5402043713431068e-15
3604.999999999999	-1.193022718680751e-15	1.5709472204054648e-15
3605.249999999999	1.3705155081625742e-15	1.6527052756941732e-15
3605.499999999999	-1.3012378480769474e-15	1.5570133166648947e-15
3605.749999999999	9.62121643138347e-16	1.629503243323865e-15
3605.999999999999	2.875736783509368e-15	1.7023697820070082e-15
3606.249999999999	-1.3165555918950942e-15	1.525075833509553e-15
3606.499999999999	8.192566193314637e-16	1.5864080069125791e-15
3606.749999999999	-5.61305599558053e-16	1.5499008868859188e-15
3606.999999999999	-1.9319046992846093e-15	1.4960862367688929e-15
3607.249999999999	4.2363747228366545e-15	1.6616263325737739e-15
3607.499999999999	3.783217337071965e-16	1.525483997511011e-15
3607.749999999999	-6.434697542054106e-16	1.4720147250782281e-15
3607.9999999999995	4.78409714323386e-16	1.489771606147112e-15
3608.2499999999995	-2.1858233657730567e-15	1.4177041371705849e-15
3608.4999999999995	-1.063189826162967e-15	1.4513176867703061e-15
3608.7499999999995	-1.6070124009918952e-15	1.4256406241281209e-15
3608.9999999999995	-3.3232518181146005e-15	1.3627485336736075e-15
3609.2499999999995	-7.120165836762345e-16	1.4563837908278341e-15
3609.4999999999995	-5.184920545412883e-16	1.4242410080619015e-15
3609.7499999999995	-5.602740457771952e-17	1.4064402930379972e-15
3609.9999999999995	1.3075711134235678e-15	1.434044885030778e-15
3610.2499999999995	1.0326335361072417e-15	1.4378398043927141e-15
3610.4999999999995	8.188140446165233e-16	1.4257766787952736e-15
3610.749999999999	1.477199731385727e-15	1.4279232720418528e-15
3610.999999999999	2.1521692644709857e-15	1.4416563230948052e-15
3611.249999999999	-4.3448970604949083e-16	1.3246582031894104e-15
3611.499999999999	1.298041066324671e-16	1.372003215655308e-15
3611.749999999999	6.78627338988858e-16	1.4084229854092827e-15
3611.999999999999	-5.222804093978832e-16	1.349968606444553e-15
3612.249999999999	1.3934719009781786e-15	1.4065413017169573e-15
3612.499999999999	-4.4301509266360536e-16	1.3269276162133415e-15
3612.749999999999	-1.364689086155767e-15	1.291251011991464e-15
3612.999999999999	3.3971745010038515e-15	1.4458903231607742e-15
3613.249999999999	2.1722780648668192e-16	1.3247126250562715e-15
3613.499999999999	-9.063311827927321e-16	1.2509171029882271e-15
3613.749999999999	-9.827754827659591e-16	1.2188602940664409e-15
3613.999999999999	-1.0482573764567025e-15	1.227584945181397e-15
3614.249999999999	6.157519774350529e-16	1.3030090998487746e-15
3614.499999999999	1.791931445959652e-15	1.3268273486882103e-15
3614.749999999999	2.3197005229766247e-15	1.3250144864228493e-15
3614.9999999999995	1.719197150295399e-15	1.3246964255511553e-15
3615.2499999999995	-1.3219447993173303e-17	1.241452462714726e-15
3615.4999999999995	-2.2459113007161256e-16	1.211016768974866e-15
3615.7499999999995	2.4808970338279857e-16	1.2141259092868814e-15
3615.9999999999995	-1.562722636366744e-15	1.1884839985120072e-15
3616.2499999999995	2.527604018726364e-16	1.2173068356411765e-15
3616.4999999999995	-2.1635992527926883e-17	1.1873952435374302e-15
3616.7499999999995	-1.8812720343130626e-15	1.1209845782200224e-15
3616.9999999999995	-9.318494267573072e-16	1.1382506036959725e-15
3617.2499999999995	-3.2892496921503264e-16	1.1469297267900137e-15
3617.4999999999995	4.140546126805072e-16	1.1523019273788557e-15
3617.749999999999	7.311798570749158e-16	1.1504937237947046e-15
3617.999999999999	-1.117506343301241e-15	1.1150187134142736e-15
3618.249999999999	-1.6832237404348476e-16	1.119344934192375e-15
3618.499999999999	2.9055331791322876e-16	1.126230676778842e-15
3618.749999999999	-2.849166577563862e-16	1.116834010899358e-15
3618.999999999999	-1.904040491693495e-15	1.0724564724850475e-15
3619.249999999999	-6.100329168543103e-16	1.1106334120881012e-15
3619.499999999999	-6.66952088306811e-17	1.1082920012636535e-15
3619.749999999999	-1.5788635903305035e-15	1.0422333840149484e-15
