3599.999999999999	4.4646001271778004e-15	2.041715109357841e-15
3600.249999999999	2.5288850501799676e-15	1.876541778819121e-15
3600.499999999999	1.3102675369320335e-15	1.832263555017876e-15
3600.749999999999	1.996347601186427e-15	1.8735263415268957e-15
3600.9999999999995	2.2014708171659222e-15	1.883202422399855e-15
3601.2499999999995	-7.379236157635993e-16	1.7699214007043675e-15
3601.4999999999995	5.136617432804523e-16	1.814185754341101e-15
3601.7499999999995	-8.70648437581987e-16	1.7558190432864123e-15
3601.9999999999995	-1.1622731992339333e-15	1.7064013411985835e-15
3602.2499999999995	3.711899545193317e-15	1.8566293047785933e-15
3602.4999999999995	9.82927339891534e-17	1.7033233293473797e-15
3602.7499999999995	7.884706774679141e-16	1.743371047093563e-15
3602.9999999999995	3.836875021395953e-15	1.8949139234450667e-15
3603.2499999999995	3.572647752181184e-15	1.8614304992818674e-15
3603.4999999999995	4.411501325780323e-15	1.8643976556960993e-15
3603.749999999999	2.431535341793794e-15	1.7688698093003513e-15
3603.999999999999	-1.1437739996658994e-15	1.6494209054411946e-15
3604.249999999999	2.394955165175433e-15	1.786177339390717e-15
3604.499999999999	3.5166724798343897e-16	1.6870699317598722e-15
3604.749999999999	-1.0394992675403299e-15	1.6189523891746286e-15
3604.999999999999	-1.1909491026165336e-16	1.638203648120706e-15
3605.249999999999	2.0648725666193e-15	1.747266128101512e-15
3605.499999999999	1.5649189927989743e-15	1.6836003789288002e-15
3605.749999999999	1.552443891551813e-15	1.632175314635097e-15
3605.999999999999	1.6460813721675262e-15	1.632573525999425e-15
3606.249999999999	-7.763416421192654e-16	1.5261148252984787e-15
3606.499999999999	1.1185458644857589e-15	1.5865312502064046e-15
3606.749999999999	1.2430509197653133e-15	1.6107910149695966e-15
3606.999999999999	-1.7122190811176812e-15	1.5162803492643827e-15
3607.249999999999	3.92849857530045e-15	1.7076435150157319e-15
3607.499999999999	1.967330158237626e-15	1.6105379638766044e-15
3607.749999999999	-3.5094017607733956e-17	1.5035218096172464e-15
3607.9999999999995	1.7276122108681336e-15	1.5628011986726018e-15
3608.2499999999995	7.616147037818285e-16	1.516726312111112e-15
3608.4999999999995	1.3513369881708423e-15	1.5182874997120201e-15
3608.7499999999995	1.5115508349242699e-15	1.5377672457956193e-15
3608.9999999999995	1.90495261382879e-16	1.5331259287611394e-15
3609.2499999999995	4.537722258052778e-16	1.5028687472149133e-15
3609.4999999999995	-2.3438291035121107e-16	1.4841670008933672e-15
3609.7499999999995	-5.447285824451351e-16	1.4858091860198565e-15
3609.9999999999995	9.840964306472022e-16	1.502423843159368e-15
3610.2499999999995	-1.6998476355274401e-15	1.3971901638583882e-15
3610.4999999999995	-5.912856954514085e-16	1.418019868701674e-15
3610.749999999999	1.7230161042172134e-15	1.4706192382976267e-15
3610.999999999999	-3.1166331125271685e-16	1.388157828025342e-15
3611.249999999999	1.2432480666837867e-15	1.4372607514941474e-15
3611.499999999999	1.366688825065116e-15	1.4165993944491285e-15
3611.749999999999	6.080469951699134e-16	1.3545181262833743e-15
3611.999999999999	1.3980527610360483e-15	1.3939266517917358e-15
3612.249999999999	9.409731362695385e-17	1.359135726395331e-15
3612.499999999999	-3.867015894730609e-16	1.3547879062770747e-15
3612.749999999999	-4.3092716488267804e-16	1.3679427514644077e-15
3612.999999999999	-2.47459934386515e-15	1.27497876792088e-15
3613.249999999999	-9.981955058124868e-16	1.2957946025996545e-15
3613.499999999999	4.0513270876795925e-16	1.3377029340936003e-15
3613.749999999999	1.0549992293212547e-15	1.3635411447540007e-15
3613.999999999999	1.155821031637342e-15	1.3420512836074486e-15
3614.249999999999	4.764006580516172e-16	1.338921496867344e-15
3614.499999999999	-1.447091336470642e-16	1.3296136635682033e-15
3614.749999999999	-1.1874822232332014e-16	1.3015288038943293e-15
3614.9999999999995	1.647596184714572e-15	1.31987670220216e-15
3615.2499999999995	-1.156302781626093e-15	1.2550919166270068e-15
3615.4999999999995	-2.16547022284172e-15	1.2253315199043453e-15
3615.7499999999995	9.796219791033314e-16	1.275069612204473e-15
3615.9999999999995	-4.710745678188414e-16	1.2636379496692106e-15
3616.2499999999995	8.60838684322039e-16	1.2991970280696566e-15
3616.4999999999995	1.4885456318350799e-15	1.3011686031335094e-15
3616.7499999999995	-4.1040329187291033e-16	1.2163621821467512e-15
3616.9999999999995	2.010690410082284e-15	1.3068999456919872e-15
3617.2499999999995	1.8864914513340436e-15	1.2709952778490615e-15
3617.4999999999995	9.169200475454766e-16	1.2075546276820825e-15
3617.749999999999	1.8802432069195039e-16	1.1934213535615525e-15
3617.999999999999	-3.2985191442690446e-16	1.1727615847033097e-15
3618.249999999999	-5.554096679100118e-16	1.1569015280406833e-15
3618.499999999999	-8.622542881351377e-16	1.133755399844894e-15
3618.749999999999	-1.1730390938726539e-15	1.0824432026914125e-15
3618.999999999999	-3.448663410405954e-16	1.1146986408393299e-15
3619.249999999999	9.505882175354059e-17	1.1136845306432296e-15
3619.499999999999	2.619705087454876e-16	1.1028913191919601e-15
3619.749999999999	-1.4725117216600296e-16	1.1372847743778658e-15
3619.999999999999	-1.7269210319831741e-15	1.071309801632702e-15
3620.249999999999	-1.9863761175731125e-15	1.0465132297391875e-15
3620.499999999999	-1.102169541241781e-15	1.0675614690828649e-15
3620.749999999999	-1.2113058189681166e-16	1.1110321528480212e-15
3620.999999999999	-5.430580217149128e-16	1.0806600924583238e-15
3621.249999999999	-2.8645685482207015e-16	1.0797789664349425e-15
3621.499999999999	7.098227683428459e-16	1.0986498017085842e-15
3621.749999999999	8.175140078611656e-16	1.0933229173824203e-15
3621.999999999999	2.622216275445689e-16	1.0720402616705904e-15
3622.2499999999995	-5.331432363695052e-16	1.0291608069026175e-15
3622.4999999999995	-8.251819324348627e-16	9.987180192618243e-16
