5835.999999999999	2.0183103714153429e-16	2.434806794794327e-16
5836.25	2.0567880341844515e-16	2.420443762986854e-16
5836.499999999999	1.7109266147192896e-16	2.4092136942930383e-16
5836.75	1.1811300055243861e-16	2.391256066415655e-16
5836.999999999999	3.6756700269802294e-17	2.3120018405190304e-16
5837.25	-3.8226749110819284e-17	2.233878668304786e-16
5837.499999999999	-2.33224381037604e-16	2.183570337542699e-16
5837.75	-4.009340458577585e-16	2.1344395149261935e-16
5837.999999999999	-3.487681718423427e-16	2.1371955483783222e-16
5838.25	-3.0330569010171787e-16	2.1396298416593922e-16
5838.499999999999	4.6741339363578775e-17	2.237852046920797e-16
5838.75	4.105227235184732e-16	2.329634419502905e-16
5838.999999999999	2.4088579404551915e-16	2.241079507147632e-16
5839.249999999999	4.317840115007197e-17	2.1425698400797527e-16
5839.499999999999	-2.160527931178279e-18	2.1265889753430242e-16
5839.749999999999	-6.955258845145977e-18	2.1167623343636903e-16
5839.999999999999	5.1836559351488e-18	2.1064722075435306e-16
5840.249999999999	9.055417480858911e-18	2.093718670684739e-16
5840.499999999999	-1.477023958814282e-17	2.0620551232784952e-16
5840.749999999999	-5.533167619939097e-17	2.0263890804986788e-16
5840.999999999999	-1.0167725927069988e-16	2.0120856056953098e-16
5841.249999999999	-1.3733151638114865e-16	2.0025922192411612e-16
5841.499999999999	-1.6032123464927164e-16	1.9884365781568678e-16
5841.749999999999	-1.8369705435755478e-16	1.971937832182232e-16
5841.999999999999	-1.9812881494776335e-16	1.940942117315339e-16
5842.249999999999	-1.8407774272778638e-16	1.9032936203922535e-16
5842.499999999999	-1.5328286731362123e-16	1.900680656098872e-16
5842.749999999999	-1.1450548723008255e-16	1.909555046757035e-16
5842.999999999999	-5.678217710817211e-17	1.8980842354177416e-16
5843.249999999999	-1.4688103862038753e-17	1.8782591645894587e-16
5843.5	-2.2976011885372987e-17	1.864084862310546e-16
5843.749999999999	-4.5827539706001644e-17	1.8532777806947652e-16
5844.0	9.888034324397638e-18	1.8690353728405534e-16
5844.249999999999	1.1195785035275803e-16	1.9000046179278447e-16
5844.5	1.2053041934901259e-16	1.8836678670043714e-16
5844.749999999999	6.261004171796751e-17	1.8343803432926237e-16
5845.0	4.789844592653225e-17	1.8084378417005927e-16
5845.249999999999	5.4957357119876025e-17	1.8026954877138005e-16
5845.5	4.5372031195003393e-17	1.7988462523641218e-16
5845.749999999999	2.3023513559229457e-17	1.7943544631146118e-16
5846.0	4.122452444260536e-17	1.7922701003198762e-16
5846.249999999999	1.258187636760764e-16	1.7916537515018507e-16
5846.499999999999	2.0971082583116343e-16	1.8046120321058614e-16
5846.749999999999	3.0769316194981754e-16	1.8334036084253211e-16
5846.999999999999	2.812486874574199e-16	1.8130674061529295e-16
5847.249999999999	9.823266744179225e-17	1.721165787213716e-16
5847.499999999999	4.3003353188843496e-17	1.6731816354495559e-16
5847.749999999999	1.8177508366067557e-16	1.703587206580229e-16
5847.999999999999	2.1597705646094254e-16	1.7054921042692652e-16
5848.249999999999	9.062645054179155e-17	1.6554283542706978e-16
5848.499999999999	3.4843775620101963e-17	1.6237086909316983e-16
5848.749999999999	9.860634132042941e-17	1.636572209724735e-16
5848.999999999999	1.119200779772664e-16	1.6271753056172346e-16
5849.249999999999	-9.001472897211266e-18	1.5621466010230518e-16
5849.499999999999	-8.346839348022717e-17	1.5198950094272312e-16
5849.749999999999	4.311776550244938e-17	1.5567159286910696e-16
5849.999999999999	1.0266438352649616e-16	1.5672618859310797e-16
5850.249999999999	-1.0869610514389403e-16	1.4868179757902567e-16
5850.499999999999	-2.5133900117780487e-16	1.4295798567284454e-16
5850.75	-4.918672348230194e-17	1.4889224556174896e-16
5850.999999999999	1.1068565318809637e-16	1.5280708626017053e-16
5851.25	3.2474783285309296e-17	1.46686955578903e-16
5851.499999999999	-4.0251197559426464e-17	1.4129090571863987e-16
5851.75	6.1913649940787694e-18	1.425080788289545e-16
5851.999999999999	3.820246639675718e-17	1.4331258807527867e-16
5852.25	-4.596665163269836e-17	1.3999378063903831e-16
5852.499999999999	-1.1637753592263296e-16	1.3669409761856018e-16
5852.75	-8.324958766459464e-17	1.3474555126296087e-16
5852.999999999999	-6.057833393230457e-17	1.3281288677512257e-16
5853.249999999999	-9.250505546787705e-18	1.3486698137688365e-16
5853.499999999999	5.237128612256984e-17	1.3673455667668138e-16
5853.749999999999	8.086040385104955e-18	1.3298253159258985e-16
5853.999999999999	-4.517355086138252e-17	1.2899280788767508e-16
5854.249999999999	3.879386413878564e-17	1.3110489777654348e-16
5854.499999999999	1.4312665110846655e-16	1.3335280410454818e-16
5854.749999999999	2.281792410455206e-16	1.3501637681295563e-16
5854.999999999999	2.961870399245355e-16	1.3644454053647539e-16
5855.249999999999	1.5589126557002145e-16	1.3058521659362336e-16
5855.499999999999	-2.111664221725179e-17	1.2346579879283256e-16
5855.749999999999	-2.4825811073806946e-17	1.2188510296435803e-16
5855.999999999999	1.7086883797870068e-18	1.2143113300929913e-16
5856.249999999999	6.7235312275744535e-18	1.2083363067435002e-16
5856.499999999999	1.1473099320867676e-17	1.2015232501718195e-16
5856.749999999999	-5.140955300285649e-17	1.1577526902735555e-16
5856.999999999999	-1.3717347856203672e-16	1.101899933301648e-16
5857.249999999999	-5.850226941347408e-17	1.12172573204887e-16
5857.5	8.021617739201978e-17	1.1669715851132345e-16
5857.749999999999	1.0989572217288783e-16	1.1582671304401145e-16
5858.0	8.260917781691119e-17	1.126685639350636e-16
5858.249999999999	6.337776458809023e-17	1.1069839176952969e-16
5858.5	5.509777930066303e-17	1.0933794435967598e-16
5858.749999999999	4.480516018531774e-18	1.072402540309109e-16
5859.0	-8.93528570962559e-17	1.0470216612657769e-16
5859.249999999999	-1.133658176344417e-16	1.02819436877958e-16
5859.5	-9.474192555214908e-17	1.0137410750236654e-16
5859.749999999999	-3.3812407127701446e-17	1.0280573214956922e-16
5860.0	5.326132915295445e-17	1.062217233816172e-16
5860.249999999999	4.4206182987336455e-17	1.0519494739597758e-16
5860.499999999999	-4.294693616234493e-17	1.0022052142010009e-16
5860.749999999999	-5.992782586370306e-17	9.719378814942976e-17
5860.999999999999	-3.1291134150860216e-17	9.608453894799615e-17
5861.249999999999	3.441427035883993e-17	9.748717256909006e-17
5861.499999999999	1.271945437057644e-16	1.0144629059134037e-16
5861.749999999999	1.5304445400874875e-16	1.0266621655873357e-16
5861.999999999999	1.0185807433515907e-16	1.0065700146828717e-16
5862.249999999999	6.378536610673186e-17	9.838580173423297e-17
5862.499999999999	4.5649120156596406e-17	9.564262597754582e-17
5862.749999999999	2.242917270858153e-17	9.339269471140158e-17
5862.999999999999	5.66453655707589e-18	9.212646648204011e-17
5863.249999999999	1.4723698581170252e-20	9.152977147536886e-17
5863.499999999999	2.267841877075601e-17	9.208257297001559e-17
5863.749999999999	3.654686770945474e-17	9.18627282155337e-17
5863.999999999999	2.885491850204659e-17	9.013497952648194e-17
5864.249999999999	-2.16591556530299e-18	8.800932387556767e-17
5864.499999999999	-7.210107236173155e-17	8.48789945049812e-17
5864.75	-1.1709149205293973e-16	8.235185185451329e-17
5864.999999999999	-1.0409012526518236e-16	8.184277843576856e-17
5865.25	-7.352471637038431e-17	8.228082020095214e-17
5865.499999999999	3.498158721887575e-17	8.63219614527432e-17
5865.75	1.2473076309021806e-16	8.917468239231198e-17
5865.999999999999	1.294548378906227e-16	8.785463448357536e-17
5866.25	1.1093763887245963e-16	8.603506212908531e-17
5866.499999999999	1.5809562249313646e-17	8.177715323469105e-17
5866.75	-7.164180183330741e-17	7.789178001841107e-17
5866.999999999999	-5.381640373992448e-17	7.808614099258143e-17
5867.25	-2.8324163025085614e-17	7.844542854600506e-17
5867.499999999999	6.367009683401137e-17	8.098331130954636e-17
5867.749999999999	1.4739447955276655e-16	8.303242959274232e-17
5867.999999999999	5.812889993730234e-17	7.86971362976825e-17
5868.249999999999	-2.7781472986246724e-17	7.431950459014977e-17
5868.499999999999	-4.054708006453668e-17	7.307636462604587e-17
5868.749999999999	-5.765671215643257e-17	7.185492326377047e-17
5868.999999999999	-2.132411234976989e-17	7.293342781619671e-17
5869.249999999999	1.3670535223797458e-17	7.402152766372856e-17
5869.499999999999	1.83889430098255e-17	7.337088724622905e-17
5869.749999999999	2.5917439673831952e-17	7.260310481910223e-17
5869.999999999999	-6.519777203958248e-18	6.946373601878178e-17
5870.249999999999	-4.2425713114763015e-17	6.61150111141466e-17
5870.499999999999	-6.028544830255363e-18	6.811610659970019e-17
5870.749999999999	3.700592317091962e-17	7.058763624322493e-17
5870.999999999999	-1.1173741830004122e-17	6.888102367318512e-17
5871.249999999999	-7.019981426739067e-17	6.640655588412459e-17
5871.499999999999	-2.110711971404008e-17	6.66016844819034e-17
5871.749999999999	3.5588509486640606e-17	6.72973036723911e-17
5872.0	3.2814509671607274e-17	6.68294370830413e-17
5872.249999999999	2.6637348195826653e-17	6.606470529801358e-17
5872.5	7.219369342928034e-18	6.483758616801361e-17
5872.749999999999	-2.175127338117595e-17	6.348717080462894e-17
5873.0	-1.8432949018413322e-17	6.289560431775552e-17
5873.249999999999	-3.982203805966048e-18	6.254718922630328e-17
5873.5	8.936784891767781e-18	6.276302380917552e-17
5873.749999999999	2.6819298152086267e-17	6.316279689049995e-17
5874.0	1.6461961252795444e-17	6.169627183889243e-17
5874.249999999999	-1.370944166390889e-17	5.927048859196433e-17
5874.499999999999	-1.8982842146026324e-17	5.820854750412385e-17
5874.749999999999	-6.409037158681792e-18	5.788264496022286e-17
5874.999999999999	1.3593683527446381e-17	5.852000416580721e-17
5875.249999999999	3.529171708285658e-17	5.978586181825426e-17
5875.499999999999	1.9554367701018813e-17	5.925312441654561e-17
5875.749999999999	-2.2153938285921862e-17	5.741561878637542e-17
5875.999999999999	-1.363305567024268e-17	5.748260718110241e-17
5876.249999999999	3.6407626742582466e-17	5.914152120829996e-17
5876.499999999999	6.077563305201071e-17	5.951704797150923e-17
5876.749999999999	6.128588437594773e-17	5.8699184721376e-17
5876.999999999999	6.553266934546437e-17	5.803666599028023e-17
5877.249999999999	7.62372533571825e-17	5.749850890119813e-17
5877.499999999999	6.605483868766705e-17	5.647751656240148e-17
5877.749999999999	2.5601618807236756e-17	5.4859868921602976e-17
5877.999999999999	-6.177283898511279e-18	5.329113081606351e-17
5878.249999999999	-2.6295082365048136e-17	5.1754252398997135e-17
5878.499999999999	-4.537449288450635e-17	5.0807210006962724e-17
5878.75	-5.006559957441708e-17	5.08926610729619e-17
5878.999999999999	-3.612689487757177e-17	5.103782134429761e-17
5879.25	-4.119669643243785e-18	5.135556788735883e-17
5879.499999999999	2.171855673358825e-17	5.16500110982032e-17
5879.75	3.182791812012548e-17	5.190063358891697e-17
5879.999999999999	2.4415567540288822e-17	5.168174836394564e-17
5880.25	-1.5332436200186934e-17	5.0194315495175233e-17
5880.499999999999	-3.9027443400158364e-17	4.900140193786556e-17
5880.75	-1.4722094367769782e-17	4.886037426087017e-17
5880.999999999999	1.1456396062758392e-17	4.904355175315881e-17
5881.25	4.330227310116301e-17	5.037814811450902e-17
5881.499999999999	6.11512590768935e-17	5.1020953477246426e-17
5881.749999999999	2.1263370823028896e-17	4.89490314789236e-17
5881.999999999999	-1.2176587480522586e-17	4.711841460889475e-17
5882.249999999999	2.572259562618386e-18	4.713275461199397e-17
5882.499999999999	1.1500363193857423e-17	4.698598961026991e-17
5882.749999999999	-1.038399775761402e-17	4.6113625083936784e-17
5882.999999999999	-2.55917571599739e-17	4.531819497201599e-17
5883.249999999999	-4.9546948231359595e-18	4.529150019928768e-17
5883.499999999999	9.137846856080433e-18	4.525073673870107e-17
5883.749999999999	1.643910128938693e-17	4.546712387822249e-17
5883.999999999999	2.5574589853540973e-17	4.5667529888309387e-17
5884.249999999999	1.8304089168228587e-17	4.5131672361330185e-17
5884.499999999999	8.564208681803484e-18	4.4627201375513695e-17
5884.749999999999	3.0841865890403065e-17	4.5428216610930445e-17
5884.999999999999	4.533465255748335e-17	4.6176944105466493e-17
5885.249999999999	4.127336118597049e-17	4.592918365967216e-17
5885.499999999999	3.978343354047263e-17	4.5640378511882946e-17
5885.749999999999	-4.5627460432256705e-18	4.45734908839794e-17
5886.0	-5.54147846898954e-17	4.347838647102045e-17
5886.249999999999	-1.5505899283361754e-17	4.783238066536887e-17
5886.5	3.737901140568309e-17	5.21670486118856e-17
5886.749999999999	4.730186341642431e-17	5.2417651250264663e-17
5887.0	4.4757290416088684e-17	5.213837191440961e-17
5887.249999999999	9.817704781740419e-17	5.2123810226906226e-17
5887.5	1.608805807969249e-16	5.2166833544926334e-17
5887.749999999999	9.212703558230154e-17	4.9864449101778887e-17
5888.0	-6.544048130696626e-19	4.697539508098433e-17
5888.249999999999	-4.558210198336736e-18	4.644396793336596e-17
5888.5	2.035882897086746e-17	4.6550905842956817e-17
5888.749999999999	1.1780250507462703e-17	4.5516652144579714e-17
5888.999999999999	-4.32549203198168e-18	4.3996079111747986e-17
5889.249999999999	-6.1114887118178926e-18	4.380595661103635e-17
5889.499999999999	1.0641433528238232e-18	4.4020699315500014e-17
5889.749999999999	1.028644173053074e-17	4.435691514727832e-17
5889.999999999999	2.035697608629534e-17	4.478688032096093e-17
5890.249999999999	2.896456625532417e-17	4.4690675906998564e-17
5890.499999999999	3.6163615079324224e-17	4.42638176236967e-17
5890.749999999999	4.680254742018525e-17	4.3499701261044715e-17
5890.999999999999	5.634729186420603e-17	4.248961447144396e-17
5891.249999999999	3.587712272852771e-17	4.0953784919394305e-17
5891.499999999999	-4.684345315583722e-18	3.8966341222670297e-17
5891.749999999999	1.418627545978543e-19	3.8747148286511095e-17
5891.999999999999	3.009149065208681e-17	3.9891033194553526e-17
5892.249999999999	2.9065902497806814e-17	3.9531494178223677e-17
5892.499999999999	-1.0574084482764165e-18	3.790300054523338e-17
5892.75	-1.4089334286391218e-18	3.799406982195302e-17
5892.999999999999	2.598661017101486e-17	3.972433314006694e-17
5893.25	2.5606105434879243e-17	4.003790738411844e-17
5893.499999999999	-2.92792758047664e-18	3.8857298965601106e-17
5893.75	-1.493130654265792e-17	3.83509817126574e-17
5893.999999999999	-8.263677421650718e-18	3.864299632122332e-17
5894.25	-6.195027749831154e-18	3.866376848076575e-17
5894.499999999999	-1.4149882252868875e-17	3.834490028079391e-17
5894.75	-2.2403387834527028e-17	3.783483093659166e-17
5894.999999999999	-3.795806761297226e-17	3.687827596751289e-17
5895.25	-4.045702325688681e-17	3.624391446446842e-17
5895.499999999999	-2.966281918888223e-17	3.61600813637474e-17
5895.749999999999	-1.428667311076677e-17	3.6224813209763347e-17
5895.999999999999	1.9856594681427312e-18	3.652852746091322e-17
5896.249999999999	7.641779048895588e-18	3.6601951320805874e-17
5896.499999999999	-6.999348398975666e-18	3.612295749785602e-17
5896.749999999999	-1.982237587384722e-17	3.5324887025419956e-17
5896.999999999999	-3.6542688793000125e-17	3.365785670205204e-17
5897.249999999999	-4.098131349018007e-17	3.255723003132368e-17
5897.499999999999	-7.556246092015767e-18	3.339692092346096e-17
5897.749999999999	1.692620975414593e-17	3.410492135335735e-17
5897.999999999999	1.3353691961965146e-17	3.4332290142691024e-17
5898.249999999999	1.203534721810977e-17	3.4392356690052174e-17
5898.499999999999	1.2343248657520383e-17	3.3716328445192187e-17
5898.749999999999	7.878396544658219e-18	3.311202999433035e-17
5898.999999999999	-4.779179091271089e-18	3.276067013989742e-17
5899.249999999999	-9.455317947997673e-18	3.2682524733068313e-17
5899.499999999999	3.804531200653945e-17	3.456059199175566e-17
5899.749999999999	8.062613472104596e-17	3.603518039997434e-17
5900.0	5.669429743989447e-17	3.4784384052120656e-17
5900.249999999999	3.3365349093841037e-17	3.353183739009081e-17
5900.5	1.6246052223668078e-17	3.259719278107734e-17
5900.749999999999	-6.935278194052183e-19	3.167996528704179e-17
5901.0	2.836466178787621e-17	3.226282321642626e-17
5901.249999999999	5.627930423529907e-17	3.283299881265906e-17
5901.5	2.5098563954628957e-17	3.206181832757587e-17
5901.749999999999	-5.322752559004186e-18	3.1260078481942525e-17
5902.0	2.3415468129404034e-17	3.23571019539226e-17
5902.249999999999	5.599011527570563e-17	3.3450492448652345e-17
5902.499999999999	2.5023765320558237e-17	3.181251932584219e-17
5902.749999999999	-1.0204242311519509e-17	2.993623215983306e-17
5902.999999999999	-5.829060712961156e-18	3.0112458026253805e-17
5903.249999999999	-1.2247004538888613e-18	3.0468605602072186e-17
5903.499999999999	-4.709036243278124e-18	3.0342381149319045e-17
5903.749999999999	-8.791724709286194e-18	3.013839841026347e-17
5903.999999999999	8.101066120931981e-18	3.047042209069735e-17
5904.249999999999	2.841475584577242e-17	3.088716560946892e-17
5904.499999999999	1.745604706062697e-17	3.0262971810513954e-17
5904.749999999999	-2.81288826396644e-18	2.940217126914432e-17
5904.999999999999	-1.740821244657395e-18	2.930792561887248e-17
5905.249999999999	3.134084563772312e-18	2.939874674140835e-17
5905.499999999999	2.3609459353840583e-18	2.9184923861785844e-17
5905.749999999999	-4.2610169738471395e-19	2.887601160766669e-17
5905.999999999999	-2.0608712789294215e-18	2.885584494433265e-17
5906.249999999999	-1.60309463869155e-18	2.892018305237702e-17
5906.499999999999	-5.099093261127504e-18	2.896880803750534e-17
5906.749999999999	-7.886822206377684e-18	2.8985411206760504e-17
5906.999999999999	4.944895214419044e-18	2.9624815202819094e-17
5907.25	2.754180898428806e-17	3.047910748712916e-17
5907.499999999999	1.8118670016479925e-17	2.990554375910734e-17
5907.75	-6.872726899528499e-18	2.856714236693939e-17
5907.999999999999	-1.0695978851805745e-18	2.846418154173369e-17
5908.25	2.3921646416004834e-17	2.911683366248293e-17
5908.499999999999	2.9505161872852073e-17	2.9225627765368353e-17
5908.75	2.3104522665339226e-17	2.899579397780927e-17
5908.999999999999	1.7000002536591786e-17	2.863111651551424e-17
5909.25	1.0380767617322e-17	2.820076422130495e-17
5909.499999999999	6.781174962921436e-18	2.7988033220091016e-17
5909.749999999999	6.271377347550411e-18	2.79144604676881e-17
5909.999999999999	8.270482636550192e-18	2.7978365133091496e-17
5910.249999999999	1.462728788904263e-17	2.815515679105123e-17
5910.499999999999	1.4783390105521187e-17	2.791045691352334e-17
5910.749999999999	9.75824058730133e-18	2.7148588827776277e-17
5910.999999999999	4.897754604899953e-18	2.6919825411929836e-17
5911.249999999999	5.4792820142691265e-18	2.7268336456333128e-17
5911.499999999999	1.1566975221405706e-17	2.7579073470883574e-17
5911.749999999999	2.1782444855379397e-17	2.783308574774758e-17
5911.999999999999	2.2870321364145862e-17	2.79862266576332e-17
5912.249999999999	1.906508540561002e-17	2.7951193904330354e-17
5912.499999999999	1.2113586096348097e-17	2.7780073396650284e-17
5912.749999999999	-3.2819470273740755e-18	2.7410616484775924e-17
5912.999999999999	-6.92238007015822e-18	2.7372693562412818e-17
5913.249999999999	1.5939692648919263e-17	2.801994584812331e-17
5913.499999999999	2.7607846121310618e-17	2.822135440111262e-17
5913.749999999999	1.1331928541626313e-17	2.7474827207005966e-17
5914.0	-4.1174503176603054e-18	2.6941348651468466e-17
5914.249999999999	-9.209736295936804e-18	2.686816467395345e-17
5914.5	-4.519268603049271e-18	2.7069507052493757e-17
5914.749999999999	2.3120856173714698e-17	2.7957781570728726e-17
5915.0	3.6823784617480345e-17	2.821666263267822e-17
5915.249999999999	8.586143030106553e-18	2.6453499032880617e-17
5915.5	-1.1390848616658465e-17	2.5140411021818014e-17
5915.749999999999	-6.532275799616347e-19	2.6076920095932176e-17
5916.0	1.0208899338368182e-17	2.6822446401497644e-17
5916.249999999999	1.5573774415705406e-17	2.6708709067271603e-17
5916.5	2.1693489852305444e-17	2.6571519508318458e-17
5916.749999999999	2.1437955563114338e-17	2.6335526533918304e-17
5916.999999999999	1.9014202217409434e-17	2.6114007565876603e-17
5917.249999999999	2.1458120572087156e-17	2.617722236264913e-17
5917.499999999999	2.3811505663082173e-17	2.6149758311951145e-17
5917.749999999999	2.10845256891985e-18	2.522023064220693e-17
5917.999999999999	-1.4767718341635757e-17	2.4361233354572664e-17
5918.249999999999	1.0083842037459353e-17	2.5306484073400286e-17
5918.499999999999	3.3041507884026526e-17	2.6167992681374264e-17
5918.749999999999	2.3915531896916842e-17	2.5505222487372276e-17
5918.999999999999	1.484141020804688e-17	2.4847521256164013e-17
5919.249999999999	-2.0229872340551054e-18	2.4009997577231623e-17
5919.499999999999	-2.0831838969266107e-17	2.3164228561953303e-17
5919.749999999999	4.2013206415088946e-18	2.4232429752669582e-17
5919.999999999999	3.1308134366809406e-17	2.5306629657188095e-17
5920.249999999999	4.3752265971836756e-17	2.5492715516510474e-17
5920.499999999999	5.465339471454239e-17	2.561106190110966e-17
5920.749999999999	3.26409837227059e-17	2.4495077795128644e-17
5920.999999999999	9.433313289342537e-18	2.322221723161572e-17
5921.25	2.064345023911838e-17	2.3984244136040397e-17
5921.499999999999	3.52639370491646e-17	2.4931898641728097e-17
5921.75	1.540801072967223e-17	2.4251818866227825e-17
5921.999999999999	-8.352423148029695e-18	2.331347841423747e-17
5922.25	-1.541790877288204e-17	2.3009337337891524e-17
5922.499999999999	-1.9903676147532606e-17	2.2817689516130338e-17
5922.75	-1.565931812593319e-17	2.3102484492309895e-17
5922.999999999999	-9.774258939863419e-18	2.3493739267686252e-17
5923.25	-1.7466461264539014e-17	2.3039028158798502e-17
5923.499999999999	-2.790187077876504e-17	2.2324780860916114e-17
5923.749999999999	-4.0141792997248976e-18	2.2931590632117665e-17
5923.999999999999	2.71731097698548e-17	2.3913285274373148e-17
5924.249999999999	2.0496534690522837e-17	2.3716963882151037e-17
5924.499999999999	5.194874985796857e-18	2.3063112349513596e-17
5924.749999999999	1.9700220322527225e-18	2.286693157799562e-17
5924.999999999999	1.254272160787632e-18	2.286179644075289e-17
5925.249999999999	3.4647817049976034e-19	2.2787972225443758e-17
5925.499999999999	1.3871190215248734e-18	2.269993870157219e-17
5925.749999999999	-2.2713581391415026e-18	2.2388478731166373e-17
5925.999999999999	-1.1251009598203313e-17	2.1961302810509288e-17
5926.249999999999	3.1307793568397034e-18	2.2433713930144447e-17
5926.499999999999	3.369841171312429e-17	2.3463112078325864e-17
5926.749999999999	3.6670263204512953e-17	2.355257662465715e-17
5926.999999999999	2.2981908028779265e-17	2.3068982023140272e-17
5927.249999999999	1.8001446943152585e-17	2.2657972520374924e-17
5927.499999999999	1.8690587655082764e-17	2.2326805799055644e-17
5927.749999999999	1.7754067000440027e-17	2.225520008214938e-17
5927.999999999999	1.6655706804590064e-17	2.2380223468653093e-17
5928.249999999999	9.009388188492786e-18	2.2059168203141662e-17
5928.5	-6.519177498014147e-18	2.129005401522863e-17
5928.749999999999	-4.062479616462788e-18	2.14958681321604e-17
5929.0	2.0273568156409168e-17	2.2660834565294357e-17
5929.249999999999	2.903031057040988e-17	2.298867436618995e-17
5929.5	2.1768798029633497e-17	2.2368770325891684e-17
5929.749999999999	1.6491658691147323e-17	2.1926046718441053e-17
5930.0	1.0362846749351039e-17	2.165888888728235e-17
5930.249999999999	9.644421362194645e-18	2.1860625003794234e-17
5930.5	2.2755756849307268e-17	2.267130336312683e-17
5930.749999999999	2.2490035003691958e-17	2.2812838929018327e-17
5930.999999999999	-3.4599180380921564e-18	2.188435681556838e-17
5931.249999999999	-2.439446781722382e-17	2.1171565355564085e-17
5931.499999999999	-3.469696098754115e-17	2.0885675192253508e-17
5931.749999999999	-3.5168735178104645e-17	2.0904528292774817e-17
5931.999999999999	-1.2173336660715253e-17	2.1494372589612905e-17
5932.249999999999	1.578047713141021e-18	2.1674580503502482e-17
5932.499999999999	-9.326135497374041e-18	2.093326454725491e-17
5932.749999999999	-9.84633614971884e-18	2.08021134067734e-17
5932.999999999999	1.8200172122234775e-17	2.2283678256278354e-17
5933.249999999999	4.0239795701863033e-17	2.318334966899308e-17
5933.499999999999	3.903186385335185e-17	2.265058083442115e-17
5933.749999999999	3.763670463627296e-17	2.218851443552658e-17
5933.999999999999	3.9261469339061866e-17	2.2086312962123202e-17
5934.249999999999	3.44333319088756e-17	2.1837181050873256e-17
5934.499999999999	1.2964296688605809e-17	2.089515964515704e-17
5934.749999999999	-3.709226345607729e-18	2.0123315761222586e-17
5934.999999999999	4.923631709592756e-18	2.0142228418747998e-17
5935.25	6.588240048127118e-18	2.005379619382118e-17
5935.499999999999	-1.1567612977657984e-17	1.9292826426219346e-17
5935.75	-2.3729130054600467e-17	1.8641643378238e-17
5935.999999999999	-5.547220012339332e-18	1.892871971854698e-17
5936.25	8.976840285750049e-18	1.92024023503775e-17
5936.499999999999	1.3569706043030307e-17	1.9320687523611357e-17
5936.75	1.780394433701575e-17	1.9438607083014467e-17
5936.999999999999	1.8008160341004066e-17	1.9551642968081063e-17
5937.25	1.77310283660192e-17	1.9617817417085305e-17
5937.499999999999	-8.137058403745389e-18	1.8405901866744063e-17
5937.75	-3.6002361181990686e-17	1.7171819530347626e-17
5937.999999999999	3.536836942868003e-18	1.8955669262903957e-17
5938.249999999999	4.2552850774912415e-17	2.0567683803730973e-17
