3617.999999999999	3.236252228670025e-16	1.073494617241026e-15
3618.249999999999	3.230368251263473e-16	1.0611149130795492e-15
3618.499999999999	3.115915533830757e-16	1.070914449004571e-15
3618.749999999999	2.925264123979195e-16	1.073447501033335e-15
3618.999999999999	2.682885403219113e-16	1.0639262154314862e-15
3619.249999999999	2.4003074032743377e-16	1.0310702309239655e-15
3619.499999999999	2.0671703151658374e-16	1.059390248119821e-15
3619.749999999999	1.6474001836432942e-16	1.040309560433497e-15
3619.999999999999	1.0912631621253146e-16	1.005266854493521e-15
3620.249999999999	3.6640026086653054e-17	1.0728413430804561e-15
3620.499999999999	-5.0343116801686585e-17	1.0224593998612967e-15
3620.749999999999	-1.4154066249489748e-16	9.958754825699573e-16
3620.999999999999	-2.2030637472674732e-16	9.914621232774072e-16
3621.249999999999	-2.693854575303732e-16	9.052103464452779e-16
3621.499999999999	-2.7850125782672613e-16	9.56632022607192e-16
3621.749999999999	-2.4973340840915864e-16	9.715175678640022e-16
3621.999999999999	-1.9751724449847052e-16	9.389863146126351e-16
3622.2499999999995	-1.430729735424192e-16	1.0186014824239086e-15
3622.4999999999995	-1.0613182907298605e-16	9.733978751277884e-16
3622.7499999999995	-9.796386350129306e-17	9.476079453453815e-16
3622.9999999999995	-1.18414510463107e-16	9.758505649056816e-16
3623.2499999999995	-1.5715701344336436e-16	9.248167239544916e-16
3623.4999999999995	-1.9750883205032438e-16	9.207128493250445e-16
3623.7499999999995	-2.209400603426966e-16	9.145795896330945e-16
3623.9999999999995	-2.1135966717434373e-16	8.870475248364223e-16
3624.2499999999995	-1.5902440135436022e-16	8.812859008500802e-16
3624.4999999999995	-6.363328081938935e-17	9.1436656084686e-16
3624.749999999999	6.461292594976617e-17	9.330160028839132e-16
3624.999999999999	2.072093052593742e-16	9.113555704776078e-16
3625.249999999999	3.426561356773425e-16	9.49632036451964e-16
3625.499999999999	4.528794112624951e-16	9.1741757352287e-16
3625.749999999999	5.279794174235806e-16	8.92704646132897e-16
3625.999999999999	5.674707317502121e-16	9.474476443601136e-16
3626.249999999999	5.780713715341261e-16	8.970538426796926e-16
3626.499999999999	5.696293795641874e-16	9.15275956594856e-16
3626.749999999999	5.51228827520124e-16	9.1721089748374e-16
3626.999999999999	5.29037145225764e-16	8.02653873592773e-16
3627.249999999999	5.064577212600883e-16	9.355524430444662e-16
3627.499999999999	4.859623737682195e-16	9.232084201458925e-16
3627.749999999999	4.710885752280812e-16	8.61987049240279e-16
3627.999999999999	4.670461534256397e-16	9.047786772795334e-16
3628.249999999999	4.792703293724568e-16	8.596709435251305e-16
3628.499999999999	5.104636252540082e-16	8.589691237887711e-16
3628.749999999999	5.57468616991813e-16	8.750109748977019e-16
3628.999999999999	6.095079494694945e-16	8.450019740050213e-16
3629.2499999999995	6.490776245006642e-16	8.759395877056886e-16
3629.4999999999995	6.560282508029283e-16	8.7580459182972e-16
3629.7499999999995	6.139826245747235e-16	8.497463643612703e-16
3629.9999999999995	5.167205674120363e-16	8.291815161326791e-16
3630.2499999999995	3.7163573358605374e-16	8.237325531829922e-16
3630.4999999999995	1.9851690223606155e-16	8.104960222558085e-16
3630.7499999999995	2.4178211190891957e-17	7.90636964230517e-16
3630.9999999999995	-1.2462695449800784e-16	7.827331409810095e-16
3631.2499999999995	-2.2719071297974617e-16	7.565621522514566e-16
3631.4999999999995	-2.7205431695518925e-16	7.59330361802202e-16
3631.7499999999995	-2.574374421965044e-16	7.798372412134655e-16
3631.999999999999	-1.899570391686587e-16	7.231832307781248e-16
3632.249999999999	-8.264812715060727e-17	7.578224843374118e-16
3632.499999999999	4.73292127660596e-17	7.7865785371353225e-16
3632.749999999999	1.812689466498536e-16	7.697224502133874e-16
3632.999999999999	3.015641728143397e-16	7.860970793914708e-16
3633.249999999999	3.939502212775095e-16	7.394423458380263e-16
3633.499999999999	4.490749487822901e-16	7.403257482624533e-16
3633.749999999999	4.635420920929539e-16	8.084376792544213e-16
3633.999999999999	4.406070595044356e-16	7.54036247063185e-16
3634.249999999999	3.90242559143145e-16	7.679021764097379e-16
3634.499999999999	3.2789588444217734e-16	7.607262720992771e-16
3634.749999999999	2.714937534096562e-16	6.928034412127836e-16
3634.999999999999	2.37067511331183e-16	7.449669064782556e-16
3635.249999999999	2.342440045506272e-16	7.241126906190587e-16
3635.499999999999	2.6324177103665887e-16	6.986216575879142e-16
3635.749999999999	3.1468861005267806e-16	7.067223630580991e-16
3635.999999999999	3.725511549573305e-16	7.327370742088836e-16
3636.2499999999995	4.1910640131428933e-16	7.241499071291787e-16
3636.4999999999995	4.3992327054586977e-16	7.075220680394256e-16
3636.7499999999995	4.269375196071931e-16	7.023528906601286e-16
3636.9999999999995	3.7890876391989086e-16	6.86326709660722e-16
3637.2499999999995	3.0005731137824007e-16	6.983905234724322e-16
3637.4999999999995	1.9844149441811862e-16	7.020139716021085e-16
3637.7499999999995	8.520260205053872e-17	6.633281240164325e-16
3637.9999999999995	-2.5453482730616507e-17	6.933904350452309e-16
3638.2499999999995	-1.168444297475937e-16	6.744229321364837e-16
3638.4999999999995	-1.724302513560673e-16	6.401104215366001e-16
3638.749999999999	-1.8070001635781907e-16	6.361253432780054e-16
3638.999999999999	-1.4056214177148133e-16	6.123285349600471e-16
3639.249999999999	-6.409108717352205e-17	6.404470641935744e-16
3639.499999999999	2.594822118361963e-17	6.793525050708261e-16
3639.749999999999	1.0376569926489595e-16	6.576682498628792e-16
3639.999999999999	1.5022956882168128e-16	7.122562940003075e-16
3640.249999999999	1.5987283594345696e-16	6.884890788959438e-16
3640.499999999999	1.4181776319116035e-16	6.279815979461881e-16
3640.749999999999	1.145135181320154e-16	6.549445095418646e-16
3640.999999999999	9.729000033444225e-17	6.156599684811574e-16
3641.249999999999	1.0277128232017741e-16	6.121188943056016e-16
3641.499999999999	1.3297209193882307e-16	6.293905313748272e-16
3641.749999999999	1.797272294860986e-16	5.87425078096501e-16
3641.999999999999	2.283895605374628e-16	6.326474789361384e-16
3642.249999999999	2.6298108142915853e-16	6.500452709749457e-16
3642.499999999999	2.709567033812896e-16	6.325157653128404e-16
3642.749999999999	2.4620310485895894e-16	6.103032262436028e-16
3642.999999999999	1.897738873451467e-16	6.064578554817459e-16
3643.2499999999995	1.0884566818508228e-16	6.069120239601518e-16
3643.4999999999995	1.486678226109464e-17	6.058898669510527e-16
3643.7499999999995	-7.845941689872821e-17	5.773649207215209e-16
3643.9999999999995	-1.5741865875053425e-16	5.732273235928612e-16
3644.2499999999995	-2.110066191504576e-16	5.638034997195059e-16
3644.4999999999995	-2.337002475254941e-16	5.470561231050715e-16
3644.7499999999995	-2.269481147841593e-16	5.728182596188966e-16
3644.9999999999995	-1.9803847957697145e-16	5.821058700064216e-16
3645.2499999999995	-1.5638655427601954e-16	5.842562749012634e-16
3645.4999999999995	-1.0921040774298681e-16	5.860156152722698e-16
3645.7499999999995	-5.936473110949526e-17	5.879814728637286e-16
3645.999999999999	-6.742025925325079e-18	5.453652335841151e-16
3646.249999999999	4.80930458911879e-17	5.340167390963612e-16
3646.499999999999	1.0124288968568551e-16	5.797623415996057e-16
3646.749999999999	1.4619749399422206e-16	6.061165012040024e-16
3646.999999999999	1.7739118059193617e-16	5.97274906602766e-16
3647.249999999999	1.93529109752579e-16	5.621922312955914e-16
3647.499999999999	1.978048796332728e-16	5.072798264789239e-16
3647.749999999999	1.9480492874596824e-16	5.633978238773303e-16
3647.999999999999	1.8662422393943357e-16	5.425523959849611e-16
3648.249999999999	1.7125812949887415e-16	5.231090193785347e-16
3648.499999999999	1.445496985447002e-16	5.576027950291308e-16
3648.749999999999	1.0444721135439804e-16	5.661221465334961e-16
3648.999999999999	5.479330425383386e-17	5.534887560043166e-16
3649.249999999999	6.094726058586603e-18	5.331094079911742e-16
3649.499999999999	-2.7565289704478057e-17	5.189023890646738e-16
3649.749999999999	-3.4085623591131526e-17	5.126207397882767e-16
3649.999999999999	-8.553596388772646e-18	5.246868829405919e-16
3650.249999999999	4.447221253744588e-17	5.3263766357911275e-16
3650.4999999999995	1.12451286957338e-16	5.122731915821065e-16
3650.7499999999995	1.7901621018165023e-16	5.429037028998349e-16
3650.9999999999995	2.28756115566352e-16	5.254011964129232e-16
3651.2499999999995	2.509817760673467e-16	5.075781938345943e-16
3651.4999999999995	2.4179999068516924e-16	5.5496767553022265e-16
3651.7499999999995	2.0453211189765713e-16	5.067140614097173e-16
3651.9999999999995	1.487071968424732e-16	5.028771609773329e-16
3652.2499999999995	8.786215436976726e-17	5.103539208027466e-16
3652.4999999999995	3.6502166246460486e-17	4.702928093480848e-16
3652.7499999999995	6.785539409123893e-18	5.037799922199876e-16
3652.999999999999	5.608567018906483e-18	4.915206196765801e-16
3653.249999999999	3.2773713466655964e-17	4.633231575602804e-16
3653.499999999999	8.089429402270643e-17	4.966577156829998e-16
3653.749999999999	1.3746376401412646e-16	4.616922485599015e-16
3653.999999999999	1.8879390170337736e-16	5.046642416773619e-16
3654.249999999999	2.244123860989084e-16	5.570821344643654e-16
3654.499999999999	2.398199745657576e-16	4.63300658247619e-16
3654.749999999999	2.3614680402165094e-16	4.814787264495251e-16
3654.999999999999	2.1714060924597103e-16	4.796971514636533e-16
3655.249999999999	1.8574202857110202e-16	4.611910168133638e-16
3655.499999999999	1.4275602755840512e-16	4.867112195416294e-16
3655.749999999999	8.852060583820944e-17	4.706817562895522e-16
3655.999999999999	2.6183060705574624e-17	4.611405124738837e-16
3656.249999999999	-3.610221992268957e-17	4.589347328001151e-16
3656.499999999999	-8.617210232043108e-17	4.3798421988272725e-16
3656.749999999999	-1.1215364227500042e-16	4.2642994932834974e-16
3656.999999999999	-1.0798555085681403e-16	4.3477737961420207e-16
3657.249999999999	-7.708207353850965e-17	4.538768873138229e-16
3657.4999999999995	-3.187052652830949e-17	4.472060793377216e-16
3657.7499999999995	1.0866761278002554e-17	4.64598947997523e-16
3657.9999999999995	3.6567664109847047e-17	4.672024096400275e-16
3658.2499999999995	3.800366694571505e-17	4.528070317618815e-16
3658.4999999999995	1.6415315027715882e-17	4.566144977993488e-16
3658.7499999999995	-2.1442747555433975e-17	4.276120102760227e-16
3658.9999999999995	-6.795612100113282e-17	4.1930926097813806e-16
3659.2499999999995	-1.1770869831619438e-16	4.40220757440393e-16
3659.4999999999995	-1.6710005707274838e-16	4.3471146986299384e-16
3659.7499999999995	-2.1149805989052777e-16	4.3596097580909194e-16
3659.999999999999	-2.4295941953184484e-16	4.210132265702177e-16
3660.249999999999	-2.5121031343033723e-16	3.8713437036954864e-16
3660.499999999999	-2.281030848279523e-16	3.98552083330961e-16
3660.749999999999	-1.7307429244148537e-16	3.9800884404419536e-16
3660.999999999999	-9.615795927728711e-17	4.0898085885667434e-16
3661.249999999999	-1.6360228689015174e-17	4.3386599863273604e-16
3661.499999999999	4.432891252140626e-17	4.0711548054858356e-16
3661.749999999999	6.882908274201425e-17	4.309683518597383e-16
3661.999999999999	5.141426912354778e-17	4.456397036600116e-16
3662.249999999999	-4.313277154334526e-20	4.2510873674931064e-16
3662.499999999999	-6.70209026491861e-17	3.8867919964666287e-16
3662.749999999999	-1.272506264172996e-16	3.848265232256359e-16
3662.999999999999	-1.6259938664632055e-16	3.8627010559577363e-16
3663.249999999999	-1.646016905879835e-16	3.7599689296477945e-16
3663.499999999999	-1.3561184746348633e-16	4.062816030817913e-16
3663.749999999999	-8.578071178212156e-17	4.0482970920085863e-16
3663.999999999999	-2.792022454158481e-17	4.017126279549628e-16
3664.249999999999	2.7165528634253386e-17	4.1681792532202635e-16
3664.4999999999995	7.314395224783612e-17	3.8714993459995444e-16
3664.7499999999995	1.0808764067688022e-16	3.9044438983896123e-16
3664.9999999999995	1.326793061395161e-16	4.011633800282276e-16
3665.2499999999995	1.479745732268297e-16	3.974400614201141e-16
3665.4999999999995	1.5392924316221837e-16	3.840514880788982e-16
3665.7499999999995	1.4937996224702863e-16	3.992279891530903e-16
3665.9999999999995	1.3331568687709906e-16	4.119552150509578e-16
3666.2499999999995	1.064083702930243e-16	3.9929882228330446e-16
3666.4999999999995	7.148867633033924e-17	3.690106181553852e-16
3666.7499999999995	3.2343895833084725e-17	3.7264026021348827e-16
3666.9999999999995	-8.509508380662687e-18	3.835662440792399e-16
3667.249999999999	-5.154558501442625e-17	3.717519079402757e-16
3667.499999999999	-1.0012623281063033e-16	3.912627560149069e-16
3667.749999999999	-1.5838198593751362e-16	3.823155205232801e-16
3667.999999999999	-2.2807136218731716e-16	3.640533578315794e-16
3668.249999999999	-3.059587682873537e-16	3.6605227617776074e-16
3668.499999999999	-3.83022012462737e-16	3.457103829027547e-16
3668.749999999999	-4.460772182999648e-16	3.4516706420665026e-16
3668.999999999999	-4.814772107855383e-16	3.4614157561246633e-16
3669.249999999999	-4.796288021836709e-16	3.195667374555303e-16
3669.499999999999	-4.3849928030325416e-16	3.282040647675804e-16
3669.749999999999	-3.6445374197475403e-16	3.480988834651138e-16
3669.999999999999	-2.6986537018952776e-16	3.608137744456869e-16
3670.249999999999	-1.685383395083757e-16	3.3709595195006005e-16
3670.499999999999	-7.116397254751485e-17	3.575034108691395e-16
3670.749999999999	1.7000980283099205e-17	3.541653334333491e-16
3670.999999999999	9.535553129723603e-17	3.404380263225703e-16
3671.249999999999	1.6500072676549848e-16	3.527723877515894e-16
3671.4999999999995	2.257008482333471e-16	3.4753333015414395e-16
3671.7499999999995	2.746401648955823e-16	3.6504462460788334e-16
3671.9999999999995	3.074645330477631e-16	3.830983113154411e-16
3672.2499999999995	3.2055588895315646e-16	3.4643533722648597e-16
3672.4999999999995	3.1289376314185185e-16	3.5754181851934156e-16
3672.7499999999995	2.8649596927810407e-16	3.506432116199881e-16
3672.9999999999995	2.456004045363816e-16	3.3814582281840215e-16
3673.2499999999995	1.9546290610401413e-16	3.6850803645008777e-16
3673.4999999999995	1.415155362230012e-16	3.381109885884463e-16
3673.7499999999995	8.9073118558604e-17	3.266625177431368e-16
3673.999999999999	4.3374273435638477e-17	3.339569801964336e-16
3674.249999999999	9.634274213760347e-18	3.169053069956981e-16
3674.499999999999	-7.25041735847519e-18	3.3923156023810456e-16
3674.749999999999	-3.718686899277567e-18	3.318787848603452e-16
3674.999999999999	2.0662829850804116e-17	3.0373410348457134e-16
3675.249999999999	6.135250044876512e-17	3.225288646116378e-16
3675.499999999999	1.0834994016791141e-16	3.317412743553144e-16
3675.749999999999	1.4823762943075366e-16	3.449416475635622e-16
3675.999999999999	1.6849103366887168e-16	3.576472211817155e-16
3676.249999999999	1.6214141583724911e-16	3.501580734994482e-16
3676.499999999999	1.3034296811562927e-16	3.298996394395263e-16
3676.749999999999	8.153764541649828e-17	3.1273308739531943e-16
3676.999999999999	2.7888823390877684e-17	3.0345476790043463e-16
3677.249999999999	-1.8999405197390387e-17	3.026474660923625e-16
3677.499999999999	-5.1172820248626924e-17	3.0958995988629554e-16
3677.749999999999	-6.548186415684111e-17	3.0954509360987066e-16
3677.999999999999	-6.315355126232799e-17	3.0034020128360097e-16
3678.249999999999	-4.8465105896387375e-17	2.9685812824677734e-16
3678.499999999999	-2.698196512684165e-17	3.033595031636481e-16
3678.7499999999995	-3.6971322056106985e-18	3.1292057284423825e-16
3678.9999999999995	1.836477358236452e-17	3.188538268815178e-16
3679.2499999999995	3.83707560113372e-17	2.947065057420738e-16
3679.4999999999995	5.650203532513395e-17	3.0589626096155635e-16
3679.7499999999995	7.213080870234351e-17	3.068454407882936e-16
3679.9999999999995	8.277129671294789e-17	2.9255612731701156e-16
3680.2499999999995	8.483470437730582e-17	3.262038758719782e-16
3680.4999999999995	7.59155373791691e-17	3.075940590949888e-16
3680.7499999999995	5.7126921913485e-17	2.907286537333104e-16
3680.9999999999995	3.384979676160899e-17	2.9335969688615987e-16
3681.249999999999	1.424708578395132e-17	2.8642990858643563e-16
3681.499999999999	6.2214999228927095e-18	2.899704004268402e-16
3681.749999999999	1.4263424626954996e-17	2.8899305675460674e-16
3681.999999999999	3.753637038471583e-17	2.819976498712499e-16
3682.249999999999	6.990433472450905e-17	2.9489571172666674e-16
3682.499999999999	1.0186048043364833e-16	3.0099021966127984e-16
3682.749999999999	1.2368397834230376e-16	3.0363447123415055e-16
3682.999999999999	1.2869973167482006e-16	3.040997570199892e-16
3683.249999999999	1.153874495056797e-16	2.949976733176925e-16
3683.499999999999	8.748233021064252e-17	2.8455542467416186e-16
3683.749999999999	5.2096696664099154e-17	2.7770716329561084e-16
3683.999999999999	1.684245825383719e-17	2.7588072203331415e-16
3684.249999999999	-1.2646511154300477e-17	2.7224748008518524e-16
3684.499999999999	-3.377206426602564e-17	2.772308660814579e-16
3684.749999999999	-4.647977920500235e-17	2.757195475453194e-16
3684.999999999999	-5.1875834981455454e-17	2.6275562887825355e-16
3685.249999999999	-5.0871853364619483e-17	2.885725578358542e-16
3685.499999999999	-4.352973119876689e-17	2.7340473884937143e-16
3685.7499999999995	-2.931374390529293e-17	2.601060833494625e-16
3685.9999999999995	-8.023307773698516e-18	2.748238896129368e-16
3686.2499999999995	1.911785176678762e-17	2.720691796497882e-16
3686.4999999999995	4.885611646082693e-17	2.6590799434035844e-16
3686.7499999999995	7.628254740662254e-17	2.6685645948304644e-16
3686.9999999999995	9.624452456247786e-17	2.796126962593574e-16
3687.2499999999995	1.0526647784017275e-16	2.8142754375818854e-16
3687.4999999999995	1.0304705551245655e-16	2.6599214176971223e-16
3687.7499999999995	9.268213377377517e-17	2.5725518220724134e-16
3687.9999999999995	7.93799702424125e-17	2.708052476738072e-16
3688.249999999999	6.826427680528574e-17	2.54376778964014e-16
3688.499999999999	6.239800442229324e-17	2.4915640903096735e-16
3688.749999999999	6.203128166296532e-17	2.5932832181542584e-16
3688.999999999999	6.531345501282354e-17	2.839555400590486e-16
3689.249999999999	6.980540090729572e-17	2.4874633920537786e-16
3689.499999999999	7.37233049796575e-17	2.5131967823869563e-16
3689.749999999999	7.622377384705955e-17	2.615101992782141e-16
3689.999999999999	7.687299420679799e-17	2.562892999495754e-16
3690.249999999999	7.505975357538395e-17	2.7153152548651854e-16
3690.499999999999	7.006457565109015e-17	2.5596721567138197e-16
3690.749999999999	6.188142378121108e-17	2.4663060972181423e-16
3690.999999999999	5.21771408393204e-17	2.7454381287497125e-16
3691.249999999999	4.446881303678599e-17	2.4941242473927496e-16
3691.499999999999	4.2965572753347555e-17	2.4464995552355806e-16
3691.749999999999	5.041184336273731e-17	2.458359075288325e-16
3691.999999999999	6.612161148623646e-17	2.3785638070966415e-16
3692.249999999999	8.553513834668326e-17	2.6091796442940574e-16
3692.499999999999	1.018241473815544e-16	2.578425730863826e-16
3692.7499999999995	1.0880939920037629e-16	2.5166468534602415e-16
3692.9999999999995	1.0363772937474903e-16	2.640357338895712e-16
3693.2499999999995	8.786184547868759e-17	2.4002017931298446e-16
3693.4999999999995	6.657821870716783e-17	2.358201399742444e-16
3693.7499999999995	4.634449331876685e-17	2.391816431649823e-16
3693.9999999999995	3.3021226836097194e-17	2.3620943102284657e-16
3694.2499999999995	3.033404417142473e-17	2.3453198814992783e-16
3694.4999999999995	3.926915175846845e-17	2.3445866686043113e-16
3694.7499999999995	5.796650276698293e-17	2.345303205538129e-16
3694.9999999999995	8.184219699632433e-17	2.3213022622798826e-16
3695.249999999999	1.0406955898787881e-16	2.35239869465816e-16
3695.499999999999	1.1681264058812565e-16	2.3582371339449064e-16
3695.749999999999	1.1336935018180175e-16	2.4036349235441847e-16
3695.999999999999	9.06813970242492e-17	2.562999937405345e-16
3696.249999999999	5.100769160758302e-17	2.3212535578854155e-16
3696.499999999999	1.5911423514938146e-18	2.2415601983451986e-16
3696.749999999999	-4.7896338339804026e-17	2.2116081868880005e-16
3696.999999999999	-8.898091287986404e-17	2.0678670927856398e-16
3697.249999999999	-1.1713512266530832e-16	2.238474351439233e-16
3697.499999999999	-1.3214546913257744e-16	2.2340356340978243e-16
3697.749999999999	-1.3608829901230527e-16	2.2132151672076195e-16
3697.999999999999	-1.3044232466411955e-16	2.3626819393356233e-16
3698.249999999999	-1.1439448128732454e-16	2.12053374856134e-16
3698.499999999999	-8.554434162443272e-17	2.0564639117332288e-16
3698.749999999999	-4.255838588850131e-17	2.0913295083778899e-16
3698.999999999999	1.2028371039864935e-17	2.0798270656519725e-16
3699.249999999999	7.083058676120857e-17	2.2910213638111334e-16
3699.499999999999	1.233115659854426e-16	2.3873493916442407e-16
3699.7499999999995	1.5939750596834399e-16	2.39582263279254e-16
3699.9999999999995	1.731527561799587e-16	2.3559443216358074e-16
3700.2499999999995	1.647358298273742e-16	2.2467710391575887e-16
3700.4999999999995	1.3990665546808728e-16	2.2102976680999205e-16
3700.7499999999995	1.0761809862978628e-16	2.1925462398056345e-16
3700.9999999999995	7.695821566220258e-17	2.1187257302656461e-16
3701.2499999999995	5.4667022543259236e-17	2.0632880856123422e-16
3701.4999999999995	4.388682656156531e-17	2.06253396159149e-16
3701.7499999999995	4.414403510777058e-17	2.0988863657563783e-16
3701.9999999999995	5.213736061174701e-17	2.1464672504283066e-16
3702.2499999999995	6.28597383768498e-17	2.0638671120411293e-16
3702.499999999999	7.081068544770558e-17	2.0549916625917824e-16
3702.749999999999	7.12855001515968e-17	2.1459311050424742e-16
3702.999999999999	6.167634494257268e-17	2.341479645874664e-16
3703.249999999999	4.241290368056926e-17	2.0536810114548044e-16
3703.499999999999	1.6982262481401335e-17	2.0177065957426282e-16
3703.749999999999	-9.247505781297447e-18	2.0756121502970963e-16
3703.999999999999	-3.099414457125536e-17	1.896766172742475e-16
3704.249999999999	-4.4852152726353355e-17	1.9714949927694957e-16
3704.499999999999	-5.000028022538935e-17	2.0517483204971865e-16
3704.749999999999	-4.7597193538118123e-17	2.0996060790637485e-16
3704.999999999999	-3.9428512056429605e-17	2.097179991414355e-16
3705.249999999999	-2.6699505852147e-17	1.8803122930442643e-16
3705.499999999999	-9.58868141767348e-18	1.98900064916018e-16
3705.749999999999	1.237883301637979e-17	2.1366136102737789e-16
3705.999999999999	3.948231792227367e-17	1.8668710713114206e-16
3706.249999999999	7.093324606721344e-17	2.0224211281874864e-16
3706.499999999999	1.0436718244116388e-16	2.0122198074778904e-16
3706.749999999999	1.3594965560874225e-16	1.9629690767597891e-16
3706.9999999999995	1.6111820504964908e-16	2.1077978141059836e-16
3707.2499999999995	1.756825028667717e-16	2.0199484537259939e-16
3707.4999999999995	1.7681887696067802e-16	2.0169835737128078e-16
3707.7499999999995	1.6360874938161348e-16	2.040149660122417e-16
3707.9999999999995	1.3710817949688853e-16	1.9523262401264369e-16
3708.2499999999995	1.0017928262689824e-16	1.9317969408118508e-16
3708.4999999999995	5.722578176935707e-17	1.9319749500796722e-16
3708.7499999999995	1.368026979129945e-17	1.905220885045053e-16
3708.9999999999995	-2.500064641930311e-17	1.7678204942973808e-16
3709.249999999999	-5.4719840760849825e-17	1.7617062399071849e-16
3709.499999999999	-7.385232767521414e-17	1.7693701675441622e-16
3709.749999999999	-8.331630537851492e-17	1.8327987739614224e-16
3709.999999999999	-8.543307250864098e-17	2.0098696880959538e-16
3710.249999999999	-8.23247328722164e-17	1.8042290143950249e-16
3710.499999999999	-7.500677097024352e-17	1.7606219053858014e-16
