5824.999999999999	1.055025196175044e-16	2.9957546288112834e-16
5825.249999999999	7.631686783677951e-17	2.946660069792832e-16
5825.499999999999	1.0867321540198346e-16	2.9240744656498883e-16
5825.749999999999	1.2488370547675666e-16	2.9050339590889996e-16
5825.999999999999	-6.264969179344963e-18	2.8721150823851453e-16
5826.249999999999	-1.6917071724482935e-16	2.8394225222968855e-16
5826.499999999999	-8.018650476908628e-17	2.873074347197911e-16
5826.749999999999	6.124918402652997e-17	2.9272140462084455e-16
5826.999999999999	1.4099251189318994e-16	2.9475854532877075e-16
5827.249999999999	1.95830377810499e-16	2.9568067304075506e-16
5827.499999999999	2.740591512104642e-16	2.95508487124446e-16
5827.749999999999	3.4307034002484065e-16	2.951854499341869e-16
5827.999999999999	3.0715508427007425e-16	2.88868966427834e-16
5828.249999999999	2.1471526853710925e-16	2.801244629781766e-16
5828.499999999999	1.6320133195839347e-16	2.750543884537084e-16
5828.749999999999	9.794376964977443e-17	2.724967989392536e-16
5828.999999999999	1.3974426326162292e-16	2.763540281623721e-16
5829.249999999999	2.5833324339085925e-16	2.841631954800239e-16
5829.5	2.2215776323282856e-16	2.8212491657157485e-16
5829.749999999999	2.1491796749185414e-17	2.7205882996596395e-16
5830.0	-6.987002728333312e-17	2.657048387819154e-16
5830.249999999999	-7.475912792466455e-17	2.623259449459792e-16
5830.5	-9.35599771010394e-17	2.6068105990197056e-16
5830.749999999999	-1.201689083341024e-16	2.6099276802656014e-16
5831.0	-1.3986836682328547e-16	2.6037848385134356e-16
5831.249999999999	-1.7527744098272863e-16	2.592734234925319e-16
5831.5	-1.1957482060072193e-16	2.593231337386239e-16
5831.749999999999	5.775201659788848e-17	2.6101775549850414e-16
5832.0	9.711866691492014e-17	2.5941625442326267e-16
5832.249999999999	-1.0118800509943191e-16	2.526110593761236e-16
5832.499999999999	-1.620038788338821e-16	2.486253193730389e-16
5832.749999999999	-1.1066165336980376e-17	2.502036858609085e-16
5832.999999999999	1.2488792740660313e-16	2.5175060625061126e-16
5833.249999999999	2.641040523907232e-16	2.532865152119997e-16
5833.499999999999	3.7497971227424545e-16	2.5503582353653706e-16
5833.749999999999	4.10214377055893e-16	2.567667353642512e-16
5833.999999999999	3.88316272498544e-16	2.5606705968003957e-16
5834.249999999999	2.8820388674556175e-16	2.485038495544467e-16
5834.499999999999	1.9744459761483909e-16	2.4355175083766326e-16
5834.749999999999	2.2264737474612115e-16	2.478543076328007e-16
5834.999999999999	2.051273982046724e-16	2.4915047980033657e-16
5835.249999999999	5.85058295988305e-17	2.3913217114690673e-16
5835.499999999999	-5.34882678083696e-17	2.3024081336001914e-16
5835.749999999999	-5.2393514119990366e-17	2.278813236761035e-16
5835.999999999999	-2.9045312317999144e-17	2.265809692833905e-16
5836.25	9.726974318199683e-17	2.309200014348191e-16
5836.499999999999	2.3309912604052878e-16	2.342213388165223e-16
5836.75	2.233529267214044e-16	2.3042821939959915e-16
5836.999999999999	2.102187014923812e-16	2.2655788763557784e-16
5837.25	4.231445732237463e-17	2.217854260780613e-16
5837.499999999999	-1.4771277865247695e-16	2.1707995953271664e-16
5837.75	-2.7292942101706376e-16	2.1383518807002223e-16
5837.999999999999	-4.0743632074713573e-16	2.1075433071751133e-16
5838.25	-2.0350367574945531e-16	2.134681184013957e-16
5838.499999999999	-9.528834452118935e-18	2.159922104097645e-16
5838.75	1.1320775334555016e-16	2.1814994743355604e-16
5838.999999999999	2.5763875578344953e-16	2.2026437989791918e-16
5839.249999999999	3.578915372474392e-16	2.231814819589242e-16
5839.499999999999	4.245964141651198e-16	2.2619490754789977e-16
5839.749999999999	2.1024309339428415e-16	2.160716462183492e-16
5839.999999999999	-3.8783339092671515e-17	2.045531495711034e-16
5840.249999999999	-1.0109757109742271e-16	2.0175113811180656e-16
5840.499999999999	-1.2762285120949946e-16	2.0035432784222502e-16
5840.749999999999	-6.70071551832871e-17	2.0122796291797903e-16
5840.999999999999	2.1181345939126912e-17	2.0246017086310742e-16
5841.249999999999	7.530708544964418e-17	2.0094947436678957e-16
5841.499999999999	1.0883071059061356e-16	1.9883756976637839e-16
5841.749999999999	1.3628183080126375e-16	1.9851715308429984e-16
5841.999999999999	1.451255959244275e-16	1.9889925758774014e-16
5842.249999999999	1.886142394350436e-16	2.0131927042271508e-16
5842.499999999999	2.378600600090288e-16	2.045048554582201e-16
5842.749999999999	2.0746818698929946e-16	2.0094272457299114e-16
5842.999999999999	1.5792755924500039e-16	1.947088532487751e-16
5843.249999999999	8.199427821931887e-17	1.8984626209171478e-16
5843.5	-6.900652517008289e-18	1.854803763488803e-16
5843.749999999999	-1.426233083970056e-17	1.8414725236902044e-16
