3599.999999999999	9.850691421080054e-16	1.9992592769426136e-15
3600.249999999999	1.1228139576278549e-15	1.9596177114946387e-15
3600.499999999999	6.948158856163414e-16	1.9448833616189133e-15
3600.749999999999	9.05134047305576e-17	1.9301314358095324e-15
3600.9999999999995	-1.383880629279063e-15	1.8884771083206445e-15
3601.2499999999995	1.7393916863073624e-15	1.9518084912374277e-15
3601.4999999999995	3.0356616861486633e-15	1.960772429159983e-15
3601.7499999999995	2.1653448619655263e-15	1.919519383529857e-15
3601.9999999999995	-2.3724214947400677e-16	1.8419167660012597e-15
3602.2499999999995	9.956589597728154e-16	1.851802275770428e-15
3602.4999999999995	1.4283851167563432e-15	1.8597847142653523e-15
3602.7499999999995	2.053948594456798e-15	1.8762381175075303e-15
3602.9999999999995	3.759692532209194e-15	1.9279172916854097e-15
3603.2499999999995	-5.831701139650874e-16	1.781522469829081e-15
3603.4999999999995	-1.4826117425230899e-15	1.731126127049818e-15
3603.749999999999	-2.6385687758880255e-16	1.7463984487261683e-15
3603.999999999999	-4.223056823806975e-15	1.6304656845101827e-15
3604.249999999999	-5.060553344745494e-16	1.7419667723461338e-15
3604.499999999999	2.342649874830855e-16	1.7474873095798637e-15
3604.749999999999	-2.4392100955706285e-15	1.6473735209285626e-15
3604.999999999999	1.4719140340366233e-16	1.7128566851687269e-15
3605.249999999999	-3.165870343657673e-15	1.6332272236764685e-15
3605.499999999999	-2.0851179246080985e-15	1.6730001851103862e-15
3605.749999999999	3.800300562249986e-15	1.829002478170947e-15
3605.999999999999	-9.549874022609793e-16	1.6534390179847322e-15
3606.249999999999	-2.614773502817284e-16	1.6497613068068725e-15
3606.499999999999	6.580923486716576e-16	1.6568377376855901e-15
3606.749999999999	-8.343901864231419e-17	1.6269718853609955e-15
3606.999999999999	1.6356259151039743e-15	1.6987893737389643e-15
3607.249999999999	4.0578341535990776e-16	1.6304159213245315e-15
3607.499999999999	-7.973303244588389e-16	1.575672181943486e-15
3607.749999999999	5.455036175918727e-16	1.6081658481078187e-15
3607.9999999999995	-2.843720155713017e-16	1.5840559022971723e-15
3608.2499999999995	-1.7591064840338246e-15	1.5321160537297754e-15
3608.4999999999995	-2.1043779715210036e-15	1.5036290651641924e-15
