3615.7499999999995	-7.801191019688577e-16	1.290188303280015e-15
3615.9999999999995	-1.0389786962326768e-15	1.2560682279778358e-15
3616.2499999999995	-1.253360875283411e-15	1.2336725709733137e-15
3616.4999999999995	-1.394948939423554e-15	1.2463256550185168e-15
3616.7499999999995	-1.439188451874498e-15	1.1999633066505527e-15
3616.9999999999995	-1.3702747912846635e-15	1.2195886365219612e-15
3617.2499999999995	-1.1873463588629431e-15	1.2226228144181445e-15
3617.4999999999995	-9.090637494238181e-16	1.1292194325332287e-15
3617.749999999999	-5.738222551799838e-16	1.267455844799841e-15
3617.999999999999	-2.341370926441475e-16	1.241006605747115e-15
3618.249999999999	5.4235984252714206e-17	1.2010734492070478e-15
3618.499999999999	2.4574475764576075e-16	1.341109700607457e-15
3618.749999999999	3.1683468249784627e-16	1.249603672524391e-15
3618.999999999999	2.7182467681700398e-16	1.2366063754652473e-15
3619.249999999999	1.40465667954805e-16	1.2355264084574981e-15
3619.499999999999	-3.193468023030701e-17	1.0870267097272423e-15
3619.749999999999	-1.978000808232221e-16	1.1248541423604353e-15
3619.999999999999	-3.188350524993802e-16	1.135421196014788e-15
3620.249999999999	-3.7224745448986673e-16	1.1175869173103486e-15
3620.499999999999	-3.5129120417611457e-16	1.1149951023708689e-15
3620.749999999999	-2.6251658504293375e-16	1.1211479496997241e-15
3620.999999999999	-1.2267290766969695e-16	1.1215748543051403e-15
3621.249999999999	4.339607221519334e-17	1.1211477379414873e-15
3621.499999999999	2.0474481271995259e-16	1.141582619552234e-15
3621.749999999999	3.280747992583307e-16	1.1233251420115229e-15
3621.999999999999	3.840746704159295e-16	1.1511619269109698e-15
3622.2499999999995	3.5498344832234807e-16	1.2013083949707925e-15
3622.4999999999995	2.40352447586732e-16	1.0845912782456494e-15
3622.7499999999995	5.817788685516201e-17	1.1096970171649116e-15
3622.9999999999995	-1.5939499833622572e-16	1.088961015341416e-15
3623.2499999999995	-3.7412132873493222e-16	9.91141415427753e-16
3623.4999999999995	-5.503747963694761e-16	1.039925642750154e-15
3623.7499999999995	-6.617370651900622e-16	1.0155201883200343e-15
3623.9999999999995	-6.941341917085682e-16	9.924669161110876e-16
3624.2499999999995	-6.457418388837438e-16	9.960039139405848e-16
3624.4999999999995	-5.247671630662999e-16	9.706576176643023e-16
3624.749999999999	-3.4638669081208467e-16	9.830785088028393e-16
3624.999999999999	-1.29901016246976e-16	1.0084712860121024e-15
3625.249999999999	1.0318917363497176e-16	1.024328272180295e-15
3625.499999999999	3.300220399578261e-16	1.013361842491312e-15
3625.749999999999	5.266935001358065e-16	1.017612253820634e-15
3625.999999999999	6.69263948023014e-16	1.0275459385886772e-15
3626.249999999999	7.366609272476583e-16	1.0289638717423809e-15
3626.499999999999	7.156874306115689e-16	1.0189069436805122e-15
3626.749999999999	6.066747577327767e-16	1.045049768564569e-15
3626.999999999999	4.269443393674595e-16	1.045542000586042e-15
3627.249999999999	2.0931796086103378e-16	9.55107045664779e-16
3627.499999999999	-5.134692094205844e-18	9.180098613112376e-16
3627.749999999999	-1.7797387111639702e-16	9.125011825387693e-16
3627.999999999999	-2.835490940131984e-16	9.250804688384429e-16
3628.249999999999	-3.14184455217359e-16	9.170923128711244e-16
3628.499999999999	-2.786137537575765e-16	9.340363599479994e-16
3628.749999999999	-1.9524970389114198e-16	9.0327233506196e-16
3628.999999999999	-8.41407157149591e-17	8.830226889688659e-16
3629.2499999999995	3.855046915339558e-17	9.921084094161622e-16
3629.4999999999995	1.6171437763280912e-16	8.938918686875923e-16
3629.7499999999995	2.769054305792456e-16	8.845307252523338e-16
3629.9999999999995	3.7498807933827764e-16	9.297479380151693e-16
3630.2499999999995	4.445588861223092e-16	8.69288208547815e-16
3630.4999999999995	4.735355649429355e-16	9.472083575525142e-16
3630.7499999999995	4.533265293456363e-16	9.4188083795164e-16
3630.9999999999995	3.834571553934602e-16	8.688407104538688e-16
3631.2499999999995	2.741287078754696e-16	9.046797861829415e-16
3631.4999999999995	1.4499504667621146e-16	8.658197674474863e-16
3631.7499999999995	2.0030395646308173e-17	8.464932284482217e-16
3631.999999999999	-7.991851071497131e-17	8.488637030906721e-16
3632.249999999999	-1.4409676389461569e-16	7.80962312725656e-16
3632.499999999999	-1.7534864081328503e-16	8.184190625653068e-16
3632.749999999999	-1.8833548560102035e-16	8.562934525875132e-16
3632.999999999999	-2.0283458282064797e-16	8.676689462504608e-16
3633.249999999999	-2.3484585437194555e-16	8.763123351420397e-16
3633.499999999999	-2.894841759309196e-16	8.291886100336124e-16
3633.749999999999	-3.5889875749617575e-16	7.833418929722893e-16
3633.999999999999	-4.2601665301291645e-16	7.687097693853857e-16
3634.249999999999	-4.721053170968552e-16	7.83614584641746e-16
3634.499999999999	-4.845418787190762e-16	7.67753575067054e-16
3634.749999999999	-4.61531100963721e-16	7.638876637562262e-16
3634.999999999999	-4.1230322482073005e-16	7.951745197289583e-16
3635.249999999999	-3.53363500680627e-16	7.484839460939331e-16
3635.499999999999	-3.0267872836270628e-16	7.93027132388991e-16
3635.749999999999	-2.739625205729892e-16	8.154158543112575e-16
3635.999999999999	-2.7278791309918514e-16	7.517737691215096e-16
3636.2499999999995	-2.954936000725979e-16	8.098693237539587e-16
3636.4999999999995	-3.3096147332307956e-16	7.528461128327335e-16
3636.7499999999995	-3.644749042901177e-16	6.961364629206701e-16
3636.9999999999995	-3.8223454054107567e-16	7.549166848722967e-16
3637.2499999999995	-3.7499287656467975e-16	7.310647135336484e-16
3637.4999999999995	-3.397443269552598e-16	7.277071278702916e-16
3637.7499999999995	-2.792294623075265e-16	7.2850005658804e-16
3637.9999999999995	-1.9982949726703394e-16	7.106652484880087e-16
3638.2499999999995	-1.0895048705383627e-16	7.990085084855865e-16
3638.4999999999995	-1.3073778882458798e-17	7.689283568253365e-16
3638.749999999999	8.280089788531464e-17	7.036593860417092e-16
3638.999999999999	1.744347451073305e-16	7.431857020692983e-16
3639.249999999999	2.572378609986165e-16	7.236755157391571e-16
3639.499999999999	3.2580562461792687e-16	7.322724766373146e-16
3639.749999999999	3.7452013863831755e-16	7.506222807692766e-16
3639.999999999999	3.987541226071512e-16	7.382286535037293e-16
3640.249999999999	3.9584796366671673e-16	7.237188202985855e-16
3640.499999999999	3.6546599947589036e-16	7.148753198732178e-16
3640.749999999999	3.0969651069938295e-16	7.103562402809385e-16
3640.999999999999	2.3352790969515535e-16	7.06470900151883e-16
3641.249999999999	1.457614046709116e-16	7.265743271824574e-16
3641.499999999999	5.949725150039761e-17	7.108521780715559e-16
3641.749999999999	-9.08885629903167e-18	6.713408439392213e-16
3641.999999999999	-4.4335511397632795e-17	6.861360743080306e-16
3642.249999999999	-3.629198149763018e-17	6.38770733051399e-16
3642.499999999999	1.456452245853533e-17	6.322865370214897e-16
3642.749999999999	9.554542009096061e-17	6.650530536739566e-16
3642.999999999999	1.8439121282806406e-16	6.462061470810748e-16
3643.2499999999995	2.558871755954621e-16	6.942611319754491e-16
3643.4999999999995	2.900588610754636e-16	7.09053927124535e-16
3643.7499999999995	2.786522970583001e-16	6.752195136838172e-16
3643.9999999999995	2.273323283891885e-16	6.446536415678761e-16
3644.2499999999995	1.5302392448301328e-16	6.312313457274476e-16
3644.4999999999995	7.79198495580036e-17	6.278953064646866e-16
3644.7499999999995	2.2741227007660497e-17	6.276214501249274e-16
3644.9999999999995	1.4903713520627726e-18	6.040537112796422e-16
3645.2499999999995	1.875571142024978e-17	6.166959956547678e-16
3645.4999999999995	6.953738161359603e-17	6.269782874201654e-16
3645.7499999999995	1.4107537122468544e-16	6.217888341896935e-16
3645.999999999999	2.1613247841073703e-16	6.1572593117192485e-16
3646.249999999999	2.771371731780139e-16	6.315894818454586e-16
3646.499999999999	3.1031725077907537e-16	6.451119393318999e-16
3646.749999999999	3.086773343729832e-16	6.442322956161763e-16
3646.999999999999	2.728502708300423e-16	5.998101291534573e-16
3647.249999999999	2.0966961156069206e-16	5.976322486273889e-16
3647.499999999999	1.2933144135558216e-16	6.03276452671418e-16
3647.749999999999	4.25486236037153e-17	5.973148230304054e-16
3647.999999999999	-4.1243053594892115e-17	5.9031732503446e-16
3648.249999999999	-1.1447412864515118e-16	5.8407236287259085e-16
3648.499999999999	-1.7137749297178632e-16	5.721695382604182e-16
3648.749999999999	-2.0787288964982093e-16	5.475236323523966e-16
3648.999999999999	-2.2159467824898755e-16	5.612557304932834e-16
3649.249999999999	-2.1194568977476484e-16	5.510426836713238e-16
3649.499999999999	-1.801186115315772e-16	5.439333243867817e-16
3649.749999999999	-1.2921143575508553e-16	5.66780873468664e-16
3649.999999999999	-6.44890235063385e-17	5.309362390858749e-16
3650.249999999999	6.494445171499724e-18	5.587429013761351e-16
3650.4999999999995	7.441270837370914e-17	5.848412040909017e-16
3650.7499999999995	1.2956980589932122e-16	5.287423178733678e-16
3650.9999999999995	1.6382681984832485e-16	5.877244513037962e-16
3651.2499999999995	1.72225754749168e-16	5.778164951615258e-16
3651.4999999999995	1.535618513031545e-16	5.440438092468392e-16
3651.7499999999995	1.0976691836765492e-16	5.645610118721472e-16
3651.9999999999995	4.47094744391153e-17	5.253721855344798e-16
3652.2499999999995	-3.662345654315214e-17	5.19501347237501e-16
3652.4999999999995	-1.279308151014775e-16	5.368917806775791e-16
3652.7499999999995	-2.2067261341996243e-16	5.378910148575431e-16
3652.999999999999	-3.0361823564599786e-16	5.340819606332997e-16
3653.249999999999	-3.642312170234814e-16	5.074136047450309e-16
3653.499999999999	-3.922642718261677e-16	4.759342075954761e-16
3653.749999999999	-3.8425327639600596e-16	4.856291878910712e-16
3653.999999999999	-3.46376049662138e-16	4.893166399478244e-16
3654.249999999999	-2.9343241016360864e-16	5.020672386610802e-16
3654.499999999999	-2.436180744137428e-16	5.159218389419636e-16
3654.749999999999	-2.1123086351947416e-16	5.054941222074343e-16
3654.999999999999	-2.0089162396312658e-16	5.19426649519465e-16
3655.249999999999	-2.0629938124035268e-16	5.054661701201749e-16
3655.499999999999	-2.1420879305599519e-16	4.700554283646168e-16
3655.749999999999	-2.1157571258174232e-16	4.739276924225491e-16
3655.999999999999	-1.9223400815473033e-16	4.925970397338627e-16
3656.249999999999	-1.5983224619743272e-16	4.851174741118112e-16
3656.499999999999	-1.2574894170872835e-16	4.610297629160302e-16
3656.749999999999	-1.0317524892846595e-16	5.054761756968643e-16
3656.999999999999	-1.0030933724486315e-16	5.092578072294403e-16
3657.249999999999	-1.1593973839135118e-16	4.968241576571353e-16
3657.4999999999995	-1.3951342572244505e-16	4.750424936602541e-16
3657.7499999999995	-1.5562345191974421e-16	4.3451519644724726e-16
3657.9999999999995	-1.5072039737322403e-16	4.528940643972119e-16
3658.2499999999995	-1.1886790390250375e-16	4.633141578352159e-16
3658.4999999999995	-6.406719573717468e-17	4.551153553618271e-16
3658.7499999999995	1.4121021309869598e-18	4.912344813590857e-16
3658.9999999999995	6.136233469607527e-17	4.82637467521369e-16
3659.2499999999995	1.0050721840270637e-16	4.762845086587249e-16
3659.4999999999995	1.0826951059733794e-16	4.887381693844089e-16
3659.7499999999995	8.085291553978482e-17	4.742576117555046e-16
3659.999999999999	2.1816401035559743e-17	4.721467527113877e-16
3660.249999999999	-5.85717537530089e-17	4.677393755890275e-16
3660.499999999999	-1.4516064919459062e-16	4.529697150273135e-16
3660.749999999999	-2.2095050987435034e-16	4.218574801906138e-16
3660.999999999999	-2.709707093450013e-16	4.118833495993392e-16
3661.249999999999	-2.8602346247711226e-16	4.112389428149359e-16
3661.499999999999	-2.649884408763033e-16	4.141807941198685e-16
3661.749999999999	-2.1472523690661341e-16	4.490425526464874e-16
3661.999999999999	-1.4752967866968884e-16	4.3582346530406113e-16
3662.249999999999	-7.712637518906449e-17	4.351894876128209e-16
3662.499999999999	-1.4758112741731648e-17	4.812351515376303e-16
3662.749999999999	3.320955144877602e-17	4.3184174870747587e-16
3662.999999999999	6.55006050741309e-17	4.229986982683614e-16
3663.249999999999	8.428698114870731e-17	4.2762770685532653e-16
3663.499999999999	9.278542766872915e-17	4.2469533173149134e-16
3663.749999999999	9.335580253480302e-17	4.242456895853973e-16
3663.999999999999	8.688513091097627e-17	4.2838114266190923e-16
3664.249999999999	7.341736323898479e-17	4.246944582287645e-16
3664.4999999999995	5.333264871483723e-17	3.9727737815468207e-16
3664.7499999999995	2.824144680090254e-17	4.1179472877723273e-16
3664.9999999999995	1.0936233132194479e-18	4.158485755232326e-16
3665.2499999999995	-2.4489731911076006e-17	4.0614538959596097e-16
3665.4999999999995	-4.527130941457737e-17	3.792465348669206e-16
3665.7499999999995	-5.9292117667542e-17	4.11855053404945e-16
3665.9999999999995	-6.612127702802052e-17	4.012022906042421e-16
3666.2499999999995	-6.626247077688822e-17	3.863990398922135e-16
3666.4999999999995	-5.999184519647022e-17	4.1538111921546664e-16
3666.7499999999995	-4.635890952329129e-17	3.866953161352953e-16
3666.9999999999995	-2.3170204843055755e-17	3.777510981985431e-16
3667.249999999999	1.1696154781420208e-17	3.805773559759551e-16
3667.499999999999	5.814058268228635e-17	3.7606870547683886e-16
3667.749999999999	1.1203210571115452e-16	3.9950790707237826e-16
3667.999999999999	1.6493333122655943e-16	3.9528314495949023e-16
3668.249999999999	2.0586698326255284e-16	3.84054823271128e-16
3668.499999999999	2.246236392549592e-16	4.0641519605944107e-16
3668.749999999999	2.153363830912449e-16	3.8888952851537796e-16
3668.999999999999	1.7887507289476866e-16	3.864195539714048e-16
3669.249999999999	1.2305729130308244e-16	3.883491214950297e-16
3669.499999999999	6.051627864308783e-17	3.6205581591393734e-16
3669.749999999999	4.967658924513421e-18	3.5345162876594856e-16
3669.999999999999	-3.2766567242536757e-17	3.5345022586762967e-16
3670.249999999999	-4.7547487914612454e-17	3.5568078125510546e-16
3670.499999999999	-4.062252712836151e-17	3.5087172522728957e-16
3670.749999999999	-1.824946328190102e-17	3.6549537848472064e-16
3670.999999999999	1.0920294920779372e-17	3.750224344985226e-16
3671.249999999999	3.8518357613644234e-17	3.7462747891708567e-16
3671.4999999999995	5.829768002741953e-17	3.599214781753137e-16
3671.7499999999995	6.688670338453682e-17	3.4308248965367783e-16
3671.9999999999995	6.375478641124451e-17	3.5922463475751944e-16
3672.2499999999995	5.079424530890099e-17	3.8613942429388006e-16
3672.4999999999995	3.1665515937778534e-17	3.5296164667574154e-16
3672.7499999999995	1.0815067568579503e-17	3.410294935477702e-16
3672.9999999999995	-7.812405918029342e-18	3.367160312034369e-16
3673.2499999999995	-2.1962285481014092e-17	3.3814746394473746e-16
3673.4999999999995	-3.1513525750783883e-17	3.434376611563734e-16
3673.7499999999995	-3.778855019336805e-17	3.360468487053264e-16
3673.999999999999	-4.202360299189882e-17	3.438233258451701e-16
3674.249999999999	-4.3923837821291016e-17	3.56921552173935e-16
3674.499999999999	-4.129699250752573e-17	3.1897122035405134e-16
3674.749999999999	-3.1129324439843755e-17	3.195866691995704e-16
3674.999999999999	-1.1521630053360289e-17	3.2147229688905647e-16
3675.249999999999	1.670876597544064e-17	3.2000100065967575e-16
3675.499999999999	4.9764364694694674e-17	3.485310290868911e-16
3675.749999999999	8.207266443474221e-17	3.5489460233115546e-16
3675.999999999999	1.0818626780740923e-16	3.454501320297108e-16
3676.249999999999	1.2433343583093482e-16	3.2743882343929537e-16
3676.499999999999	1.290508910805136e-16	3.211595564430624e-16
3676.749999999999	1.2303766258195119e-16	3.36720875173104e-16
3676.999999999999	1.0868150130813424e-16	3.4157897970252184e-16
3677.249999999999	8.949900164840812e-17	3.2745261419446785e-16
3677.499999999999	6.941901699641618e-17	3.101774566445552e-16
3677.749999999999	5.1881021928419176e-17	3.1500932962238775e-16
3677.999999999999	3.908976534934984e-17	3.122988506609536e-16
3678.249999999999	3.196510094308832e-17	2.999289403179294e-16
3678.499999999999	3.0946311208926695e-17	3.3775245542374134e-16
3678.7499999999995	3.70408543823675e-17	3.2191495101333565e-16
3678.9999999999995	5.204607820219408e-17	3.0340169599233323e-16
3679.2499999999995	7.730575110085484e-17	3.0254079288056764e-16
3679.4999999999995	1.1153495304212945e-16	3.078247696939972e-16
3679.7499999999995	1.4926801585887526e-16	3.256378725747551e-16
3679.9999999999995	1.814396822332072e-16	3.3655755663296154e-16
3680.2499999999995	1.983594859058561e-16	3.3512583272408535e-16
3680.4999999999995	1.9371330382327918e-16	3.3744979996377553e-16
3680.7499999999995	1.67401900837841e-16	3.1342101049738793e-16
3680.9999999999995	1.256144247506027e-16	2.9122880021888447e-16
3681.249999999999	7.813756502660142e-17	2.873719945122396e-16
3681.499999999999	3.444061549323853e-17	2.9062314519181804e-16
3681.749999999999	5.978624130319302e-19	3.003766501701125e-16
3681.999999999999	-2.1608396673144996e-17	3.0024345423915676e-16
3682.249999999999	-3.344133940022553e-17	2.8139469476170284e-16
3682.499999999999	-3.700057161462449e-17	3.0832176627579864e-16
3682.749999999999	-3.3516539306972266e-17	2.9532166342001725e-16
3682.999999999999	-2.3011750237149685e-17	2.7942772543950074e-16
3683.249999999999	-5.211389983010749e-18	2.843342431958101e-16
3683.499999999999	1.9133521332067033e-17	2.9347015527643775e-16
3683.749999999999	4.7447377679297e-17	2.9337986685821636e-16
3683.999999999999	7.55471853136666e-17	2.890108179767195e-16
3684.249999999999	9.875775590638206e-17	2.851221691252138e-16
3684.499999999999	1.1338034803972792e-16	2.9172804673195207e-16
3684.749999999999	1.1786118247880793e-16	2.9496585664261124e-16
3684.999999999999	1.1316906498519929e-16	2.900282633650495e-16
3685.249999999999	1.0223235427272315e-16	2.7290311005613967e-16
3685.499999999999	8.870411101758052e-17	2.825612444185292e-16
3685.7499999999995	7.565752818961351e-17	2.721691295375642e-16
3685.9999999999995	6.484990442914741e-17	2.677076217159186e-16
3686.2499999999995	5.684169959835107e-17	2.8968259451323094e-16
3686.4999999999995	5.1700937804408436e-17	2.7123829326809094e-16
3686.7499999999995	4.9650608895912e-17	2.705016128319961e-16
3686.9999999999995	5.1119113286777017e-17	2.7000011638766237e-16
3687.2499999999995	5.616353128017614e-17	2.541647030898452e-16
3687.4999999999995	6.375874449539014e-17	2.630980154774015e-16
3687.7499999999995	7.15838297067204e-17	2.6445625927810337e-16
3687.9999999999995	7.659116949657355e-17	2.6643368416324814e-16
3688.249999999999	7.609055837845909e-17	2.742481189670407e-16
3688.499999999999	6.873228104416981e-17	2.7059227182713193e-16
3688.749999999999	5.4872670350770346e-17	2.7047072259920094e-16
3688.999999999999	3.624819823067347e-17	2.6623913128317567e-16
3689.249999999999	1.5321433320128294e-17	2.486997788630585e-16
3689.499999999999	-5.231989749398495e-18	2.5521690329879227e-16
3689.749999999999	-2.2701632498383488e-17	2.617193634766267e-16
3689.999999999999	-3.438238882660643e-17	2.6205513263087424e-16
3690.249999999999	-3.782930810194073e-17	2.491370860918581e-16
3690.499999999999	-3.1463860434865594e-17	2.476081916220641e-16
3690.749999999999	-1.52687059264698e-17	2.4883480120880673e-16
3690.999999999999	8.912829775333907e-18	2.508589981945077e-16
3691.249999999999	3.7788380286297106e-17	2.5145602407342397e-16
3691.499999999999	6.760766065708346e-17	2.632793334676731e-16
3691.749999999999	9.520498037685857e-17	2.657511344264388e-16
3691.999999999999	1.1852658212347154e-16	2.6109427963133265e-16
3692.249999999999	1.3642852932937389e-16	2.548963277980361e-16
3692.499999999999	1.4802768154155642e-16	2.6717764378873343e-16
3692.7499999999995	1.5217869165208963e-16	2.5889919374852313e-16
3692.9999999999995	1.4753005759523764e-16	2.4820982324263107e-16
3693.2499999999995	1.3318057450504226e-16	2.6428457628760677e-16
3693.4999999999995	1.0953553510724103e-16	2.5464070913642253e-16
3693.7499999999995	7.884715667748953e-17	2.502241999400998e-16
3693.9999999999995	4.515417886193423e-17	2.4662772451583765e-16
3694.2499999999995	1.3683763084463919e-17	2.326753713388852e-16
3694.4999999999995	-1.0038693202673496e-17	2.5086635679323697e-16
3694.7499999999995	-2.1189966320816267e-17	2.4173460046800677e-16
3694.9999999999995	-1.6705423019383206e-17	2.2340700448113065e-16
3695.249999999999	3.705129858812673e-18	2.348745335677534e-16
3695.499999999999	3.691039844437136e-17	2.3105849132169516e-16
3695.749999999999	7.657583283926802e-17	2.4127423806117405e-16
3695.999999999999	1.1455273301072655e-16	2.5342466099174097e-16
3696.249999999999	1.4317422794684441e-16	2.4574776316275884e-16
3696.499999999999	1.5758470591127425e-16	2.5036343098080473e-16
3696.749999999999	1.5704044494088935e-16	2.4787897746738946e-16
3696.999999999999	1.4457048191518136e-16	2.37451604839995e-16
3697.249999999999	1.2524919757670695e-16	2.1724961758507372e-16
3697.499999999999	1.0406331129879068e-16	2.3205523734237665e-16
3697.749999999999	8.447376805780041e-17	2.365705582259525e-16
3697.999999999999	6.820737211484562e-17	2.34824849791441e-16
3698.249999999999	5.597550727899821e-17	2.4214141451070524e-16
3698.499999999999	4.8301089458607236e-17	2.224530336242855e-16
3698.749999999999	4.5763447696592653e-17	2.1906867377886153e-16
3698.999999999999	4.8566935258986385e-17	2.273732362566489e-16
3699.249999999999	5.590213613136549e-17	2.2674984647724934e-16
3699.499999999999	6.569561846783753e-17	2.332088697467574e-16
3699.7499999999995	7.502260148498227e-17	2.2433966716539644e-16
3699.9999999999995	8.098720940045174e-17	2.149500157775069e-16
3700.2499999999995	8.159723861461373e-17	2.4181578328204517e-16
3700.4999999999995	7.621204368305442e-17	2.2292501626436335e-16
3700.7499999999995	6.542677609654778e-17	2.1660736808770795e-16
3700.9999999999995	5.056875153725372e-17	2.240616815400194e-16
3701.2499999999995	3.313957852296816e-17	2.2835042111020475e-16
3701.4999999999995	1.448246807731928e-17	2.1264877284360477e-16
3701.7499999999995	-4.235094047465374e-18	2.0776852634355012e-16
3701.9999999999995	-2.18211610902005e-17	2.1359047495760454e-16
3702.2499999999995	-3.683036072373817e-17	2.1964664141646458e-16
3702.499999999999	-4.748095016363642e-17	2.1479649105581706e-16
3702.749999999999	-5.181390153605939e-17	2.1150674743757936e-16
3702.999999999999	-4.809041107787631e-17	2.0649347706013638e-16
3703.249999999999	-3.5326940668814187e-17	1.9017664464581336e-16
3703.499999999999	-1.3798494338169324e-17	2.0028353441668028e-16
3703.749999999999	1.4670155405112014e-17	2.0671104541357253e-16
3703.999999999999	4.6757278940049446e-17	2.0720465386358497e-16
3704.249999999999	7.808978059887736e-17	2.0370108736572477e-16
3704.499999999999	1.0403407420137612e-16	2.0497793659415142e-16
3704.749999999999	1.2067557107742773e-16	2.149143477494936e-16
3704.999999999999	1.257131684123515e-16	2.2559070835871144e-16
3705.249999999999	1.1894045559545584e-16	2.1820597072208303e-16
3705.499999999999	1.0209463337931117e-16	2.0065591127611695e-16
3705.749999999999	7.81423761584006e-17	1.9540369819820945e-16
3705.999999999999	5.038338367108474e-17	2.0140810300305837e-16
3706.249999999999	2.1849031854433304e-17	2.060118461853937e-16
3706.499999999999	-4.757115615112375e-18	2.0098950990843714e-16
3706.749999999999	-2.67506486798728e-17	1.9933136350484804e-16
3706.9999999999995	-4.1265829214250284e-17	1.9995193425272002e-16
3707.2499999999995	-4.559296474591256e-17	1.9470929000013854e-16
3707.4999999999995	-3.810321545782725e-17	1.8727161280430673e-16
3707.7499999999995	-1.9344131799290765e-17	1.9155892300639358e-16
3707.9999999999995	7.3542627072122e-18	2.0013211404246877e-16
3708.2499999999995	3.6277760254347316e-17	1.901163994274399e-16
3708.4999999999995	6.077564943658562e-17	1.9690113333494685e-16
3708.7499999999995	7.526166931358502e-17	2.0806047477766703e-16
3708.9999999999995	7.695407168638123e-17	2.1252993676808296e-16
3709.249999999999	6.663017062336234e-17	1.8579520790746289e-16
3709.499999999999	4.812766961227227e-17	1.9201280031722387e-16
3709.749999999999	2.689620294390633e-17	1.9043350738706823e-16
