3599.999999999999	0.0	100000.0
3600.249999999999	0.0	100000.0
3600.499999999999	0.0	100000.0
3600.749999999999	0.0	100000.0
3600.9999999999995	0.0	100000.0
3601.2499999999995	0.0	100000.0
3601.4999999999995	0.0	100000.0
3601.7499999999995	0.0	100000.0
3601.9999999999995	0.0	100000.0
3602.2499999999995	0.0	100000.0
3602.4999999999995	0.0	100000.0
3602.7499999999995	0.0	100000.0
3602.9999999999995	0.0	100000.0
3603.2499999999995	0.0	100000.0
3603.4999999999995	0.0	100000.0
3603.749999999999	-3.690998742522021e-16	1.5478539258897603e-15
3603.999999999999	-5.488222397396559e-16	1.5202536749408342e-15
3604.249999999999	-7.275021988366152e-16	1.4831090567422466e-15
3604.499999999999	-1.1975934143432536e-15	1.49574816474382e-15
3604.749999999999	-5.451463814463682e-16	1.512598508800905e-15
3604.999999999999	3.6228877644421187e-16	1.5225496636234854e-15
3605.249999999999	7.540767987655348e-16	1.5215207303508082e-15
3605.499999999999	4.628982117185548e-16	1.4946163169680515e-15
3605.749999999999	9.6198654138326e-16	1.502812948919513e-15
3605.999999999999	1.9020419968637873e-16	1.475290836759971e-15
3606.249999999999	-8.343331175783206e-16	1.4047800025822604e-15
3606.499999999999	5.248461251346757e-16	1.4570262653183265e-15
3606.749999999999	7.140990141770592e-16	1.4616087135629723e-15
3606.999999999999	7.289392961107506e-16	1.4415578555146869e-15
3607.249999999999	6.389095935151895e-16	1.410976683866136e-15
3607.499999999999	3.212076520325987e-16	1.4320887683182126e-15
3607.749999999999	4.2013924738732887e-16	1.4278584740213878e-15
3607.9999999999995	1.0771517878699149e-15	1.4402149906559336e-15
3608.2499999999995	2.348081420665564e-15	1.4988835630772002e-15
3608.4999999999995	3.408407640192101e-16	1.4371736129796986e-15
3608.7499999999995	-6.348921162463623e-16	1.397478260939573e-15
3608.9999999999995	-8.305988140116724e-16	1.3880540664893033e-15
3609.2499999999995	-3.0311317539467473e-16	1.4098598709251812e-15
3609.4999999999995	-1.2875597482864482e-15	1.3563097068459355e-15
3609.7499999999995	-1.019289273177079e-15	1.343944931640154e-15
3609.9999999999995	2.9605657038087876e-16	1.3628443542757656e-15
3610.2499999999995	1.1090203437191738e-15	1.3902748809978857e-15
3610.4999999999995	-2.1439310220259904e-15	1.29299177057719e-15
3610.749999999999	-1.5091700370677748e-15	1.2673786589225224e-15
3610.999999999999	7.87451114497216e-16	1.2998242559670984e-15
3611.249999999999	1.65415158445161e-15	1.3415218880154147e-15
3611.499999999999	3.8610003726183273e-16	1.3193909288069096e-15
3611.749999999999	-1.895720351750412e-16	1.2852269136705914e-15
3611.999999999999	9.48686827092167e-18	1.2608453879212316e-15
3612.249999999999	1.1285545116696341e-15	1.3017300800984206e-15
3612.499999999999	1.3540051419546934e-15	1.3070416119524155e-15
3612.749999999999	-3.364678571673363e-17	1.2674088344712684e-15
3612.999999999999	-1.2709207389497031e-15	1.20960497681003e-15
3613.249999999999	3.4705975932729e-16	1.2643728566300722e-15
3613.499999999999	-6.154946382377652e-16	1.232380633970514e-15
3613.749999999999	-7.567255237311582e-16	1.2200676336536335e-15
3613.999999999999	5.824977286236451e-16	1.2445446623677962e-15
3614.249999999999	-8.123268972061885e-17	1.2068999770929734e-15
3614.499999999999	-1.0213351886169433e-16	1.2134899993017302e-15
3614.749999999999	3.469899849882599e-16	1.2317108426674727e-15
3614.9999999999995	1.0619239354232955e-15	1.2400237298909448e-15
3615.2499999999995	1.1659557808512398e-15	1.2160605325384102e-15
3615.4999999999995	1.4140863006341842e-16	1.1772160250938016e-15
3615.7499999999995	-3.907242812884696e-16	1.1411618559356855e-15
3615.9999999999995	-2.9398613069021363e-16	1.1184635964107568e-15
3616.2499999999995	-9.695020529660106e-16	1.1065094204261569e-15
3616.4999999999995	9.244600172045791e-16	1.1676739871847451e-15
3616.7499999999995	2.059630279708743e-15	1.2022559072014148e-15
3616.9999999999995	7.05974274146996e-16	1.1443044540491174e-15
3617.2499999999995	1.5115830221762655e-15	1.1830637288034085e-15
3617.4999999999995	9.064696726796082e-16	1.1357319512273118e-15
3617.749999999999	-1.1519482646535974e-16	1.0736029315791562e-15
3617.999999999999	-3.5155586315087502e-16	1.083598449752349e-15
3618.249999999999	1.1203854082889584e-15	1.1440215450447344e-15
3618.499999999999	7.880435081647019e-16	1.1127219835777935e-15
3618.749999999999	-1.505484100405904e-17	1.0607729235270953e-15
3618.999999999999	4.026154327278379e-16	1.111129985153429e-15
3619.249999999999	4.636022019768415e-16	1.0804221820792637e-15
3619.499999999999	5.549659814643281e-16	1.0743078747495085e-15
3619.749999999999	5.668098314075482e-16	1.088056066516393e-15
3619.999999999999	1.7584464336096767e-15	1.0886726006228758e-15
3620.249999999999	-1.1450841214072854e-16	1.0339953533281898e-15
3620.499999999999	-5.110899924339106e-16	1.008198647282205e-15
3620.749999999999	2.0880598817921495e-15	1.4392745723262445e-15
3620.999999999999	1.1330938459372646e-14	2.6755638398318635e-15
3621.249999999999	4.573694159135892e-15	1.8488346958397224e-15
3621.499999999999	-1.6192128319535746e-17	1.0085269784283844e-15
3621.749999999999	-4.431639587040853e-16	1.00330978486889e-15
3621.999999999999	4.705181730516137e-16	9.747331166900164e-16
3622.2499999999995	6.235786148072419e-16	9.903965558297613e-16
3622.4999999999995	5.152490300840476e-16	9.966257420029878e-16
3622.7499999999995	5.232049458598113e-16	9.899568398510179e-16
3622.9999999999995	1.5279154055861045e-15	1.0325846199545378e-15
3623.2499999999995	1.1020567799806778e-15	1.016735892357581e-15
3623.4999999999995	1.1562218899796302e-15	1.0086406926015533e-15
3623.7499999999995	1.8228523836991703e-15	1.0208135089656632e-15
3623.9999999999995	-4.96223346599736e-16	9.38429813966289e-16
3624.2499999999995	-9.949691573163952e-16	9.126171201734247e-16
3624.4999999999995	-1.0195867934998022e-15	9.20938901242843e-16
3624.749999999999	-1.122808769551053e-15	9.453785546282081e-16
3624.999999999999	-3.4925534813591195e-16	9.381205410614228e-16
3625.249999999999	3.840511175019838e-16	9.429390997401157e-16
3625.499999999999	1.300646354381968e-16	9.380124384815295e-16
3625.749999999999	-1.4995663775118056e-15	9.033009224239299e-16
3625.999999999999	-9.258711740947048e-16	8.950947613518118e-16
3626.249999999999	1.90133406260834e-16	9.016023037273298e-16
3626.499999999999	1.2274340674376673e-15	9.238713293062374e-16
3626.749999999999	1.9186715035496554e-15	9.59625013526315e-16
3626.999999999999	3.6736626250696857e-16	8.977085991479202e-16
3627.249999999999	9.475750301744467e-17	8.831187742688201e-16
3627.499999999999	2.0556282607912032e-16	8.857213359388181e-16
3627.749999999999	-2.8309355168631934e-16	8.709254173557392e-16
3627.999999999999	-1.713537461430303e-16	8.740621921176587e-16
3628.249999999999	-4.657130080813992e-16	8.6284742295645255e-16
3628.499999999999	-4.760699975648328e-16	8.540551680243937e-16
3628.749999999999	-6.561969536334985e-17	8.68744995730829e-16
3628.999999999999	-2.7832655613829055e-16	8.514090370971713e-16
3629.2499999999995	2.0842836500946122e-16	8.639579890294213e-16
3629.4999999999995	6.602873816149079e-16	8.76945915786586e-16
3629.7499999999995	-5.557289993311267e-16	8.2976030433344985e-16
3629.9999999999995	2.2184376547230343e-16	8.419184035001013e-16
3630.2499999999995	3.0263494588661087e-16	8.361629734421859e-16
3630.4999999999995	-3.464340931468447e-16	8.157461971606867e-16
3630.7499999999995	-5.777621262342239e-16	8.059056330772822e-16
3630.9999999999995	-9.3091885518563e-16	7.825376351888714e-16
3631.2499999999995	-8.372824863006601e-16	7.68866788117983e-16
3631.4999999999995	-4.3226886507112885e-16	7.7542573480548745e-16
3631.7499999999995	4.363080210894498e-16	8.232113102830756e-16
3631.999999999999	-1.1007835041724974e-16	8.01297562085982e-16
3632.249999999999	-6.393237926263968e-16	7.844517708309885e-16
3632.499999999999	-3.29579275697007e-16	7.818609088035744e-16
3632.749999999999	5.789489252724456e-16	7.851925540829216e-16
3632.999999999999	4.552210756615562e-16	7.790612531546621e-16
3633.249999999999	4.7530181809101195e-17	7.656607154730662e-16
3633.499999999999	-1.4575622187982567e-17	7.510487089186599e-16
3633.749999999999	-1.0134360108137559e-16	7.553042553852247e-16
3633.999999999999	-8.308755820271877e-16	7.316275669270989e-16
3634.249999999999	-7.823491174185481e-16	7.35603910158425e-16
3634.499999999999	3.718779371784043e-17	7.796862575906174e-16
3634.749999999999	9.801063893049322e-17	7.532342127412536e-16
3634.999999999999	1.1886004655422546e-15	7.843399624819509e-16
3635.249999999999	1.4250575478230547e-15	7.845741670918667e-16
3635.499999999999	2.7510671920798094e-16	7.229092685592472e-16
3635.749999999999	1.1886719339471792e-15	7.833745566803178e-16
3635.999999999999	7.98724170113105e-16	7.60608852156964e-16
3636.2499999999995	1.8668348077133663e-16	7.216950468293582e-16
3636.4999999999995	7.12969006050973e-17	7.143155899137603e-16
3636.7499999999995	-3.4439157907365935e-16	6.907547332111715e-16
