3700.7499999999995	3.0170993296865e-16	2.2697296024951205e-16
3700.9999999999995	3.063996102904622e-16	2.213315620021208e-16
3701.2499999999995	5.731103006972421e-17	2.1500107598235857e-16
3701.4999999999995	2.3126626585667868e-17	2.1638958797603498e-16
3701.7499999999995	3.315902113231275e-16	2.2641465965815306e-16
3701.9999999999995	1.7684070646133544e-16	2.1914040688158213e-16
3702.2499999999995	1.1524983066737207e-16	2.1926584716711457e-16
3702.499999999999	1.6367323518913252e-16	2.2138259573719287e-16
3702.749999999999	2.457065232461394e-16	2.2182060441515195e-16
3702.999999999999	-2.5270774686356372e-17	2.0813597982398087e-16
3703.249999999999	-1.7352455923794506e-16	2.04004179577054e-16
3703.499999999999	-2.749254012177093e-16	2.014335007565862e-16
3703.749999999999	-2.9657895148131825e-16	1.9853738923080534e-16
3703.999999999999	1.1594332565804672e-16	2.1459231641085937e-16
3704.249999999999	2.2348352861395915e-16	2.1884458062475357e-16
3704.499999999999	2.353101467306585e-16	2.162102552192335e-16
3704.749999999999	2.5639200269443e-16	2.0736682096831477e-16
3704.999999999999	-2.174834251482955e-16	1.939927795361002e-16
3705.249999999999	-1.9997780846228068e-16	1.9349120368242765e-16
3705.499999999999	-5.289590061066322e-17	1.9507933751897026e-16
3705.749999999999	-9.767747043209156e-17	1.9549623654769698e-16
3705.999999999999	3.0928891908288544e-16	2.171839857665513e-16
3706.249999999999	6.990974518762547e-17	2.0722789433007526e-16
3706.499999999999	-6.09532188033585e-17	2.0140639570227406e-16
3706.749999999999	3.2209303969049587e-16	2.1428615370509634e-16
3706.9999999999995	1.2064793193555432e-16	1.9674001178651132e-16
3707.2499999999995	1.6234151410759155e-16	1.9853809067996479e-16
3707.4999999999995	9.729014476462483e-17	1.9863862290289203e-16
3707.7499999999995	-1.8228076233018639e-16	1.899495471717206e-16
3707.9999999999995	2.6098170365868663e-17	2.0183304884478402e-16
3708.2499999999995	2.522753961009945e-16	2.062051946904943e-16
3708.4999999999995	2.5198764312694445e-16	2.0181442735483422e-16
3708.7499999999995	-1.9036347496768704e-17	1.8985809408319674e-16
3708.9999999999995	2.706717076357166e-16	1.9187382073942516e-16
3709.249999999999	3.514185379343014e-16	1.974402036314252e-16
3709.499999999999	3.0584340081169176e-16	2.0072502387065698e-16
3709.749999999999	2.495300299700453e-16	2.0000390766496796e-16
3709.999999999999	4.042632823871619e-16	1.993478012379807e-16
3710.249999999999	1.7267396610533433e-16	1.961002239786485e-16
3710.499999999999	-4.715338118774859e-17	1.8923433372688276e-16
3710.749999999999	-9.619788254425061e-17	1.7954223863726423e-16
3710.999999999999	8.848818204089707e-17	1.8545762557331264e-16
3711.249999999999	8.578336761229767e-17	1.8748689152180733e-16
3711.499999999999	1.151427339391036e-16	1.8847717891626602e-16
3711.749999999999	2.456520219699395e-16	1.8933522329183462e-16
3711.999999999999	7.60421379942935e-17	1.8317193363492652e-16
3712.249999999999	1.0235601059413639e-16	1.8405848596312615e-16
3712.499999999999	9.997353190663666e-17	1.8204929734245935e-16
