3599.999999999999	1.0423926971742993e-16	1.482829641748771e-15
3600.249999999999	2.385798494122748e-17	1.533362145074305e-15
3600.499999999999	-7.57009712627937e-17	1.577135748997223e-15
3600.749999999999	-1.8299745944740841e-16	1.492667717672893e-15
3600.9999999999995	-2.8128388990401313e-16	1.4727261268748034e-15
3601.2499999999995	-3.517985308531157e-16	1.4369339026556256e-15
3601.4999999999995	-3.795916423865779e-16	1.4003662197732366e-15
3601.7499999999995	-3.5984009397261825e-16	1.4162981683572612e-15
3601.9999999999995	-3.0138430124965704e-16	1.3952462232444396e-15
3602.2499999999995	-2.2506895390956035e-16	1.3940434364593385e-15
3602.4999999999995	-1.5708614498081908e-16	1.4273774651864658e-15
3602.7499999999995	-1.200298406220158e-16	1.4206031074325627e-15
3602.9999999999995	-1.252295967427552e-16	1.4410598001417013e-15
3603.2499999999995	-1.6907633232692433e-16	1.416129714679876e-15
3603.4999999999995	-2.34304396081843e-16	1.3083168200545068e-15
3603.749999999999	-2.9544999422697035e-16	1.4441455411685488e-15
3603.999999999999	-3.2657518853763515e-16	1.3676262787794898e-15
3604.249999999999	-3.0898393289751004e-16	1.2730455210978905e-15
3604.499999999999	-2.368331707849629e-16	1.336415761651129e-15
3604.749999999999	-1.190284485581642e-16	1.3318457012633368e-15
3604.999999999999	2.3368699046108504e-17	1.3322391480673364e-15
3605.249999999999	1.6370501760051248e-16	1.3278120244893934e-15
3605.499999999999	2.782502163013823e-16	1.3163482805812537e-15
3605.749999999999	3.535571941938131e-16	1.3533006223008146e-15
3605.999999999999	3.89660154834184e-16	1.3344528686749855e-15
3606.249999999999	3.9777463070757353e-16	1.2834313097015307e-15
3606.499999999999	3.938648729671523e-16	1.2244343002549662e-15
3606.749999999999	3.9159998968644297e-16	1.2531629049687535e-15
3606.999999999999	3.9815548624560774e-16	1.2781639294399114e-15
3607.249999999999	4.1389062700722166e-16	1.278512059981233e-15
3607.499999999999	4.3412914684209974e-16	1.2318033810169602e-15
3607.749999999999	4.505630097479116e-16	1.1937329558070237e-15
3607.9999999999995	4.51651318605761e-16	1.1979469447196138e-15
3608.2499999999995	4.2365695928824795e-16	1.234661481939233e-15
3608.4999999999995	3.5409923942763153e-16	1.2653434505085072e-15
3608.7499999999995	2.371526862841722e-16	1.2779390421924154e-15
3608.9999999999995	7.816185657521585e-17	1.241615410677954e-15
3609.2499999999995	-1.0568940173666695e-16	1.1611897382152766e-15
3609.4999999999995	-2.8932077772640095e-16	1.1490722966300934e-15
3609.7499999999995	-4.465365381194679e-16	1.1504940414320598e-15
3609.9999999999995	-5.568632157429955e-16	1.148061786324019e-15
3610.2499999999995	-6.10315484134367e-16	1.1307567973324953e-15
3610.4999999999995	-6.091330496640571e-16	1.1043991437171912e-15
3610.749999999999	-5.663489442503643e-16	1.128644826557635e-15
3610.999999999999	-5.016239067283071e-16	1.1446162680528254e-15
3611.249999999999	-4.3553208101896815e-16	1.1356637650750579e-15
3611.499999999999	-3.841725022880598e-16	1.1531696067541993e-15
3611.749999999999	-3.5583488726076157e-16	1.1380877616118629e-15
3611.999999999999	-3.5018556512432732e-16	1.0985758980839363e-15
3612.249999999999	-3.589798804556754e-16	1.0522889356482778e-15
3612.499999999999	-3.670913461219996e-16	1.1319072798331034e-15
3612.749999999999	-3.5407027558753384e-16	1.1162258412432294e-15
3612.999999999999	-2.9803291636721107e-16	1.0550196639911072e-15
3613.249999999999	-1.8323003617684744e-16	9.857643443994643e-16
3613.499999999999	-9.586228374380663e-18	1.0303675112150997e-15
3613.749999999999	2.0092920484345774e-16	1.0563143538509854e-15
3613.999999999999	4.066247778883745e-16	1.0870302037381497e-15
3614.249999999999	5.585709232327547e-16	1.1495927983761812e-15
