3599.999999999999	-7.302326095420895e-16	1.482829641748771e-15
3600.249999999999	1.0897641084545314e-15	1.533362145074305e-15
3600.499999999999	1.877916301534278e-15	1.577135748997223e-15
3600.749999999999	-3.2460602762632176e-16	1.492667717672893e-15
3600.9999999999995	-1.0251371886449228e-15	1.4727261268748034e-15
3601.2499999999995	-1.33225884158336e-15	1.4369339026556256e-15
3601.4999999999995	-1.1870911587093659e-15	1.4003662197732366e-15
3601.7499999999995	-2.210133290768594e-16	1.4162981683572612e-15
3601.9999999999995	-6.329044475565117e-16	1.3952462232444396e-15
3602.2499999999995	-6.450530705420657e-16	1.3940434364593385e-15
3602.4999999999995	4.915282429731054e-16	1.4273774651864658e-15
3602.7499999999995	6.646435661835184e-16	1.4206031074325627e-15
3602.9999999999995	1.119321534907207e-15	1.4410598001417013e-15
3603.2499999999995	1.2227708069558976e-16	1.416129714679876e-15
3603.4999999999995	-2.3846872200305796e-15	1.3083168200545068e-15
3603.749999999999	1.3787558681899376e-15	1.4441455411685488e-15
3603.999999999999	-3.9694801468709816e-16	1.3676262787794898e-15
3604.249999999999	-2.4546345655401293e-15	1.2730455210978905e-15
3604.499999999999	-7.978982600499729e-16	1.336415761651129e-15
3604.749999999999	1.1288746901236962e-16	1.3318457012633368e-15
3604.999999999999	4.0299238885914564e-16	1.3322391480673364e-15
3605.249999999999	1.4091979940862408e-16	1.3278120244893934e-15
3605.499999999999	2.770980936669758e-16	1.3163482805812537e-15
3605.749999999999	1.8693547042616682e-15	1.3533006223008146e-15
3605.999999999999	1.3278631641035839e-15	1.3344528686749855e-15
3606.249999999999	1.1644167219860787e-16	1.2834313097015307e-15
3606.499999999999	-1.5797526572877653e-15	1.2244343002549662e-15
3606.749999999999	1.632922424164355e-16	1.2531629049687535e-15
3606.999999999999	1.209945166417471e-15	1.2781639294399114e-15
3607.249999999999	1.2529217123370229e-15	1.278512059981233e-15
3607.499999999999	5.438262276585132e-16	1.2318033810169602e-15
3607.749999999999	-6.802747121921492e-16	1.1937329558070237e-15
3607.9999999999995	-2.7772418336389473e-16	1.1979469447196138e-15
3608.2499999999995	1.1174855909940333e-15	1.234661481939233e-15
3608.4999999999995	1.8443593972629043e-15	1.2653434505085072e-15
3608.7499999999995	1.1435342893418264e-15	1.2779390421924154e-15
3608.9999999999995	4.369414164455388e-17	1.241615410677954e-15
3609.2499999999995	-6.395617559450161e-16	1.1611897382152766e-15
3609.4999999999995	-6.876490339705044e-16	1.1490722966300934e-15
3609.7499999999995	-6.181339929014096e-16	1.1504940414320598e-15
3609.9999999999995	-6.206699036663706e-16	1.148061786324019e-15
3610.2499999999995	-1.600545410318727e-15	1.1307567973324953e-15
3610.4999999999995	-1.3862076405434074e-15	1.1043991437171912e-15
3610.749999999999	-5.061695251037512e-16	1.128644826557635e-15
3610.999999999999	-2.5862306100771823e-16	1.1446162680528254e-15
3611.249999999999	5.281591638133241e-19	1.1356637650750579e-15
3611.499999999999	1.8205126934103967e-17	1.1531696067541993e-15
3611.749999999999	1.9173634993906375e-16	1.1380877616118629e-15
3611.999999999999	-4.790744234287438e-16	1.0985758980839363e-15
3612.249999999999	-1.8260122401089025e-15	1.0522889356482778e-15
3612.499999999999	8.02767376007705e-16	1.1319072798331034e-15
3612.749999999999	4.901601788841713e-16	1.1162258412432294e-15
3612.999999999999	-5.096191197210035e-16	1.0550196639911072e-15
3613.249999999999	-2.014800002184125e-15	9.857643443994643e-16
3613.499999999999	-1.6420005791858918e-15	1.0303675112150997e-15
3613.749999999999	-6.004674796600859e-16	1.0563143538509854e-15
3613.999999999999	1.0418393019362383e-15	1.0870302037381497e-15
3614.249999999999	2.8917213540152406e-15	1.1495927983761812e-15
3614.499999999999	2.586849208826474e-15	1.1383669648471016e-15
3614.749999999999	1.6467568809429615e-15	1.10406361279096e-15
3614.9999999999995	4.16272674332011e-16	1.0537530320976068e-15
3615.2499999999995	-1.095464957826908e-15	1.006297587711211e-15
3615.4999999999995	-4.136867621533824e-16	1.0186872445098181e-15
3615.7499999999995	-9.524033164971433e-17	1.022239277174129e-15
3615.9999999999995	-8.161157152839263e-16	1.0055064589384755e-15
3616.2499999999995	-1.483128432620915e-15	9.658270946452294e-16
3616.4999999999995	-1.3275156953067524e-16	9.923554253994053e-16
3616.7499999999995	5.041402988599259e-16	1.0079364905850297e-15
3616.9999999999995	8.926040609704105e-16	1.0102428554212848e-15
3617.2499999999995	1.1312463823760083e-15	1.014978722508502e-15
3617.4999999999995	3.1817429469958305e-16	9.840803370212044e-16
3617.749999999999	1.1761912740463015e-16	9.774070938253798e-16
3617.999999999999	6.99163758674157e-16	9.965291802470008e-16
3618.249999999999	9.43112529736066e-16	9.823407431057809e-16
3618.499999999999	7.700814863039048e-16	9.801563510139304e-16
3618.749999999999	-1.5144972919708532e-16	9.470639384350074e-16
3618.999999999999	-1.5890543495980384e-15	8.873427158185405e-16
3619.249999999999	-7.473534482769242e-17	9.259684770045206e-16
3619.499999999999	-2.3636181754401353e-16	9.014863660926744e-16
3619.749999999999	-1.7422637235685955e-17	9.191561086471095e-16
3619.999999999999	1.789198705913573e-15	9.985803764078955e-16
3620.249999999999	3.5903598463829815e-16	9.282593834894883e-16
3620.499999999999	-2.3596447968241246e-16	9.033175454455197e-16
3620.749999999999	-1.8694137583399596e-16	9.048845563979402e-16
3620.999999999999	6.460180528272252e-16	9.167099833745575e-16
3621.249999999999	4.4056301169064296e-16	8.827498384807316e-16
3621.499999999999	1.1485373953239023e-15	9.143162682656168e-16
3621.749999999999	1.3497275196919407e-15	9.406214058381912e-16
3621.999999999999	6.033108633849002e-16	9.088335298771582e-16
3622.2499999999995	4.397257196222821e-16	8.97856406397216e-16
3622.4999999999995	5.450776658985222e-16	8.838867155146245e-16
3622.7499999999995	9.661606138682108e-16	8.845486188233445e-16
3622.9999999999995	1.390111509518184e-15	9.189168218395102e-16
3623.2499999999995	1.9651063791137281e-16	8.729680373080429e-16
3623.4999999999995	2.019592435190351e-16	8.54525059551883e-16
3623.7499999999995	4.67946157507276e-16	8.47417553151913e-16
3623.9999999999995	-5.98332162539617e-17	8.230415331167103e-16
3624.2499999999995	5.126743146221906e-16	8.569707083684022e-16
3624.4999999999995	1.5413798677854385e-16	8.370825335855489e-16
3624.749999999999	-3.3505754069271297e-16	7.98077354578758e-16
3624.999999999999	5.138848835224946e-16	8.286123629316835e-16
3625.249999999999	2.1076585830652787e-16	8.101478387749278e-16
3625.499999999999	3.9294191942349974e-16	8.105362033812439e-16
3625.749999999999	8.966155031294885e-16	8.202196428529326e-16
3625.999999999999	8.572838458610903e-16	8.147767679525541e-16
3626.249999999999	5.015053381796954e-16	8.030637316601256e-16
3626.499999999999	1.5560167294628908e-16	7.914064936630975e-16
3626.749999999999	9.509345084270451e-17	7.816886434779265e-16
3626.999999999999	4.56433391567314e-16	7.80587500646496e-16
3627.249999999999	1.7477043882423773e-16	7.654219580610589e-16
3627.499999999999	2.977668887200628e-16	7.666971661631503e-16
3627.749999999999	8.7418480013677375e-16	7.839274574366381e-16
3627.999999999999	8.43536501127153e-16	7.902487055033193e-16
3628.249999999999	7.933042180418616e-16	7.789642149426423e-16
3628.499999999999	3.284360723857893e-16	7.537664670694845e-16
3628.749999999999	-1.0336633164128662e-15	7.149147598448243e-16
3628.999999999999	-1.3485047217534608e-15	6.878253227026517e-16
3629.2499999999995	-1.1538507271229102e-15	7.018365711392179e-16
3629.4999999999995	-7.966821324959525e-16	7.092862259103195e-16
3629.7499999999995	-4.708224166983556e-16	6.979286787579418e-16
3629.9999999999995	1.439415497432844e-16	7.127898718175185e-16
3630.2499999999995	6.3511822110372e-16	7.339074090441931e-16
3630.4999999999995	1.079316062929268e-15	7.619333999282329e-16
3630.7499999999995	1.6494114821996564e-15	7.914761621230092e-16
3630.9999999999995	8.263907013901538e-16	7.417721628990084e-16
3631.2499999999995	7.35837903010104e-16	7.249232482100219e-16
3631.4999999999995	4.653161202060514e-16	7.124239535843046e-16
3631.7499999999995	-2.4592407836468574e-16	6.842151094627763e-16
3631.999999999999	3.7803834824678072e-16	7.02503186068707e-16
3632.249999999999	-2.67423362752776e-16	6.789261828005612e-16
3632.499999999999	-4.0321208802983973e-16	6.664570637235898e-16
3632.749999999999	9.148722395163709e-16	7.228122832867866e-16
3632.999999999999	3.2650406964244104e-16	6.83303543192853e-16
3633.249999999999	-7.206555653495097e-17	6.652785761961631e-16
3633.499999999999	-3.5976125659938464e-16	6.540766184082842e-16
3633.749999999999	-1.353602377788274e-15	6.257782534921429e-16
3633.999999999999	-3.4217788493578984e-16	6.723478072948291e-16
3634.249999999999	-2.5574881351988837e-16	6.662318058991794e-16
3634.499999999999	-8.406503422385024e-16	6.341293630773598e-16
3634.749999999999	-9.468695443736125e-16	6.135906669910152e-16
3634.999999999999	2.7264542675171715e-16	6.398187775049486e-16
3635.249999999999	-4.1129253088373954e-17	6.314616857495416e-16
3635.499999999999	-8.775520207999056e-16	6.103643184949235e-16
3635.749999999999	-4.059824416327329e-16	6.207329546813818e-16
3635.999999999999	-3.421179044152124e-16	6.089959897081934e-16
3636.2499999999995	9.891714947251253e-17	6.197800955552799e-16
3636.4999999999995	4.998321834110721e-16	6.379234354063487e-16
3636.7499999999995	-3.440945087371895e-16	6.095873245844953e-16
3636.9999999999995	8.833807853822075e-17	6.192273006780781e-16
3637.2499999999995	-3.1110188722736486e-16	6.049925414225552e-16
3637.4999999999995	-1.1253232927340958e-15	5.750202276444025e-16
3637.7499999999995	-3.364060171447418e-16	6.020878007486242e-16
3637.9999999999995	1.179693887632096e-16	6.088135599871785e-16
3638.2499999999995	7.350475153911973e-16	6.263945758403888e-16
3638.4999999999995	9.489009411393651e-16	6.433693278616018e-16
3638.749999999999	-1.1834274235751358e-15	5.757497347702253e-16
3638.999999999999	-1.587172665905713e-15	5.516165484930886e-16
3639.249999999999	-6.257327784107872e-16	5.762162911054848e-16
3639.499999999999	1.0855435550366e-15	6.307493310409007e-16
3639.749999999999	1.1516894166788724e-15	6.27399845130102e-16
3639.999999999999	9.012620082407704e-16	6.058084459089979e-16
3640.249999999999	3.211106932299177e-16	5.834737752766781e-16
3640.499999999999	-3.757405860888962e-16	5.706983479101559e-16
3640.749999999999	-1.7213179884464257e-16	5.710830067473277e-16
3640.999999999999	-4.093077076951961e-16	5.517890785165325e-16
3641.249999999999	-3.1442111818007885e-16	5.501422876483925e-16
3641.499999999999	2.682254764840462e-16	5.751554882181672e-16
3641.749999999999	1.62875727199513e-16	5.555242291161279e-16
3641.999999999999	-2.604229596985193e-17	5.517984488185115e-16
3642.249999999999	8.205134706414013e-17	5.551552933280395e-16
3642.499999999999	5.6993914169162e-16	5.609690098406378e-16
3642.749999999999	1.5288820289975993e-16	5.501948036911223e-16
3642.999999999999	-5.061631194170876e-16	5.226101699121611e-16
3643.2499999999995	-6.253355728980841e-16	5.20727003912178e-16
3643.4999999999995	8.796931083323277e-16	5.733916479846285e-16
3643.7499999999995	-2.4520849434293346e-16	5.388628263458398e-16
3643.9999999999995	-2.2774516312983235e-16	5.319861893635558e-16
3644.2499999999995	4.466145856427421e-16	5.433369602523554e-16
3644.4999999999995	9.676711912505204e-16	5.609084469849091e-16
3644.7499999999995	8.394068449323739e-16	5.575858014306265e-16
3644.9999999999995	2.5630846407000705e-16	5.3137251399327e-16
3645.2499999999995	-3.944110484396756e-18	5.126633031938763e-16
3645.4999999999995	8.412621117846568e-16	5.4359451120788e-16
3645.7499999999995	1.6935994969920188e-16	5.155043046385264e-16
3645.999999999999	7.116139518587131e-17	5.074740617216412e-16
3646.249999999999	2.1667444250921865e-16	5.162971804167156e-16
3646.499999999999	3.061089985802152e-16	5.253567801227516e-16
3646.749999999999	2.5546434279850893e-16	5.063044680401606e-16
3646.999999999999	2.250018087021329e-16	5.015707185353116e-16
3647.249999999999	2.099678738608755e-16	5.080817019821778e-16
3647.499999999999	5.260579645844005e-16	5.150569124236985e-16
3647.749999999999	5.066892856960101e-17	4.99147886668809e-16
3647.999999999999	-1.638352831798541e-16	4.854307174836177e-16
3648.249999999999	-9.83121528812137e-19	4.791807790031834e-16
3648.499999999999	4.341213525965536e-16	4.831333523724272e-16
3648.749999999999	1.3144339331808998e-16	4.688588884475017e-16
3648.999999999999	-1.3417474370074008e-16	4.607860291854578e-16
3649.249999999999	-1.4164499196037177e-16	4.645853425308078e-16
3649.499999999999	3.837114837599144e-16	4.885508692239473e-16
3649.749999999999	2.553368080916655e-17	4.700267351235286e-16
3649.999999999999	-5.193621161967961e-16	4.521358110907417e-16
3650.249999999999	-7.707523893376895e-16	4.476976760844843e-16
3650.4999999999995	3.3344857513962383e-16	4.761028200915389e-16
3650.7499999999995	2.290980070954955e-16	4.680006323136963e-16
3650.9999999999995	3.3141786658814085e-16	4.660440391450981e-16
3651.2499999999995	4.87426380046908e-16	4.679365754470602e-16
3651.4999999999995	-3.768224324509972e-16	4.309935775596987e-16
3651.7499999999995	-2.974146090407887e-17	4.478005905875757e-16
3651.9999999999995	7.585270701657395e-17	4.577596334044774e-16
3652.2499999999995	-1.4468333884684235e-16	4.48162697172527e-16
3652.4999999999995	1.6723164707032744e-16	4.447017205500459e-16
3652.7499999999995	-1.2348280562622665e-16	4.328229569675312e-16
3652.999999999999	-3.017816925411502e-16	4.244171872874367e-16
3653.249999999999	-1.8766754776758891e-16	4.197407977949845e-16
3653.499999999999	-8.097452863667452e-16	3.975838982024697e-16
3653.749999999999	-4.932673074929369e-16	4.0575689264074686e-16
3653.999999999999	-6.084501034434676e-17	4.253261065793998e-16
3654.249999999999	1.4161042242821195e-16	4.419829300778168e-16
3654.499999999999	3.506773642531192e-17	4.2712417223796345e-16
3654.749999999999	-2.4254245814145055e-16	4.1337018358934613e-16
3654.999999999999	-4.167296221372751e-16	4.0002226782959844e-16
3655.249999999999	-3.8640173980973287e-16	3.9003746991714435e-16
3655.499999999999	-1.6532416857778016e-16	4.127539935899982e-16
3655.749999999999	-3.7785480679502256e-16	4.044162777132597e-16
3655.999999999999	-4.463585699344345e-16	3.966347977850713e-16
3656.249999999999	2.7907845504329513e-18	4.031197349688094e-16
3656.499999999999	-8.454978323862999e-17	3.913004489810597e-16
3656.749999999999	-2.81749892734178e-16	3.8892661267659993e-16
3656.999999999999	-4.046169980519794e-16	3.866173361645887e-16
3657.249999999999	-4.1700848126537896e-16	3.797880006784529e-16
3657.4999999999995	2.168185969289295e-17	4.1039588033462185e-16
3657.7499999999995	2.895482206770829e-17	4.104419642209084e-16
3657.9999999999995	-5.0266726885998125e-17	4.0247186064327827e-16
3658.2499999999995	3.093753164435054e-16	4.041444066069707e-16
3658.4999999999995	2.2613712401902927e-16	3.980233494834171e-16
3658.7499999999995	1.0167392407847006e-16	3.890776492390072e-16
3658.9999999999995	2.1515466687849742e-16	3.8712222074071146e-16
3659.2499999999995	3.3380702889499e-16	3.9765904590675894e-16
3659.4999999999995	4.0551805581940075e-16	3.9216079622745367e-16
3659.7499999999995	3.459847421683263e-16	3.9673405945857764e-16
3659.999999999999	1.3276223685185473e-16	3.93485846924535e-16
