3599.999999999999	-2.344488995117581e-16	1.4837018739262062e-15
3600.249999999999	-4.803223676578454e-16	1.483893938646996e-15
3600.499999999999	6.640287790824894e-16	1.5167954511754317e-15
3600.749999999999	2.4693089878348364e-15	1.5632574317938166e-15
3600.9999999999995	1.2275377230945876e-15	1.498766884288716e-15
3601.2499999999995	7.568181679597642e-16	1.473382471529807e-15
3601.4999999999995	1.6164932407705126e-15	1.5229947794372675e-15
3601.7499999999995	-2.6601387345876523e-15	1.4075725643302394e-15
3601.9999999999995	-5.142970709304522e-16	1.414219020109107e-15
3602.2499999999995	1.5378971594739044e-15	1.4449496930728483e-15
3602.4999999999995	1.0704586393998298e-15	1.4514810582500078e-15
3602.7499999999995	1.495011563717064e-15	1.4465093983660987e-15
3602.9999999999995	1.782363785303941e-15	1.4517802726386254e-15
3603.2499999999995	9.115889280545764e-16	1.419876988438529e-15
3603.4999999999995	-1.0372724179219983e-15	1.3237314432659958e-15
3603.749999999999	-9.988759909064873e-16	1.3522065733703173e-15
3603.999999999999	3.06171414320516e-16	1.3544947269982064e-15
3604.249999999999	8.313429324558353e-16	1.3328936927773272e-15
3604.499999999999	-1.7458623827496748e-15	1.2962549650064872e-15
3604.749999999999	-1.1203495682073777e-16	1.3078210940221263e-15
3604.999999999999	2.732186298289919e-16	1.3177756369764956e-15
3605.249999999999	-8.19230083377413e-17	1.3240031290838276e-15
3605.499999999999	5.963456055805096e-16	1.336665636370569e-15
3605.749999999999	4.468412198956918e-16	1.3164095845908112e-15
3605.999999999999	-2.125612802958538e-17	1.3187018675043182e-15
3606.249999999999	2.0268673894160814e-16	1.3270932111545297e-15
3606.499999999999	2.9049709610135476e-16	1.2850840827398607e-15
3606.749999999999	1.9616921745918033e-16	1.2535323172128748e-15
3606.999999999999	-1.5298111182616189e-16	1.2405493138347161e-15
3607.249999999999	-6.664303821857513e-16	1.2406126295475234e-15
3607.499999999999	-9.09766854305914e-16	1.2311444952631148e-15
3607.749999999999	-9.361645302279759e-16	1.2029694265803582e-15
3607.9999999999995	-7.395285843799686e-16	1.2080017551991144e-15
3608.2499999999995	-5.810269088502972e-16	1.2341739085989698e-15
3608.4999999999995	1.380841316245637e-16	1.2178136789809898e-15
3608.7499999999995	1.8591810709415356e-16	1.218153656830194e-15
3608.9999999999995	2.253871292837948e-16	1.2292105072862964e-15
3609.2499999999995	5.539254544281854e-16	1.2347063746854375e-15
3609.4999999999995	-1.2382653953715633e-15	1.189442310412707e-15
3609.7499999999995	2.5849052682125253e-16	1.1999625654967238e-15
3609.9999999999995	1.9952121535206325e-15	1.2449060277989186e-15
3610.2499999999995	1.6286381050473631e-15	1.2901676568519258e-15
3610.4999999999995	7.570304026526106e-17	1.1637357074964863e-15
3610.749999999999	7.983544931711877e-16	1.1598102391815546e-15
3610.999999999999	6.618672568802148e-16	1.1540207689870715e-15
3611.249999999999	-5.917268407982504e-16	1.087074778846999e-15
3611.499999999999	1.6678503306701985e-15	1.1966094796958993e-15
3611.749999999999	1.9174458204051988e-16	1.3864291396591144e-15
3611.999999999999	-9.859318451647839e-16	1.3085083553797047e-15
3612.249999999999	1.0558036988629095e-15	1.399024307826549e-15
3612.499999999999	2.985660060722821e-15	1.1920986057352965e-15
3612.749999999999	-6.092729694819456e-16	1.0943951552145259e-15
3612.999999999999	-8.686275228489567e-16	1.0811089140412501e-15
3613.249999999999	-5.792991336914659e-17	1.074292628156458e-15
3613.499999999999	2.1858963694251982e-16	1.0850998156513572e-15
3613.749999999999	-6.218136099034007e-16	1.0534878049059978e-15
3613.999999999999	-8.182454737506789e-16	1.0274025782623544e-15
3614.249999999999	2.1928128698955624e-15	1.1054687345713366e-15
3614.499999999999	6.119391115625469e-16	1.0703114674252443e-15
3614.749999999999	3.224755809452996e-16	1.050552412227288e-15
3614.9999999999995	8.661966441694553e-16	1.0331414382382391e-15
