3599.999999999999	-4.138585938854964e-21	100000.0
3600.249999999999	-1.5745411337595038e-20	100000.0
3600.499999999999	-5.731737632629413e-20	100000.0
3600.749999999999	-1.956870688931042e-19	100000.0
3600.9999999999995	-6.247923543999048e-19	100000.0
3601.2499999999995	-1.8510296120481492e-18	100000.0
3601.4999999999995	-5.044378782812952e-18	100000.0
3601.7499999999995	-1.2570533718805165e-17	100000.0
3601.9999999999995	-2.8533263565532916e-17	100000.0
3602.2499999999995	-5.886934509803657e-17	100000.0
3602.4999999999995	-1.1031655121574017e-16	100000.0
3602.7499999999995	-1.8777788709828242e-16	100000.0
3602.9999999999995	-2.9048193630730777e-16	100000.0
3603.2499999999995	-4.0863453114705683e-16	100000.0
3603.4999999999995	-5.230196993895301e-16	100000.0
3603.749999999999	-6.091751026233997e-16	2.14594865450635e-15
3603.999999999999	-6.453199339796284e-16	2.1398675932197747e-15
3604.249999999999	-6.206414807220549e-16	2.1510278875745605e-15
3604.499999999999	-5.399504755461075e-16	2.0790466042004165e-15
3604.749999999999	-4.2277301636782063e-16	2.154798454739263e-15
3604.999999999999	-2.979487196560315e-16	2.232676146217481e-15
3605.249999999999	-1.9620974355690892e-16	2.1178817942826052e-15
3605.499999999999	-1.4235290999055852e-16	2.114206306566232e-15
3605.749999999999	-1.4760427909452626e-16	2.161535543043487e-15
3605.999999999999	-2.038814028175252e-16	2.1807384152324524e-15
3606.249999999999	-2.8381183462325086e-16	2.0386926840438007e-15
3606.499999999999	-3.497057456078381e-16	2.0669469503071256e-15
3606.749999999999	-3.693523203851579e-16	2.0304965814879313e-15
3606.999999999999	-3.3024978312522136e-16	1.983516322584945e-15
3607.249999999999	-2.43144998528896e-16	2.152275778864103e-15
3607.499999999999	-1.326875834695361e-16	2.0553440812373994e-15
3607.749999999999	-2.2259684492966425e-17	2.0134508904573857e-15
3607.9999999999995	7.634494639660909e-17	2.0406715647668236e-15
3608.2499999999995	1.6259014739112826e-16	1.949366918766967e-15
3608.4999999999995	2.3899622057046474e-16	2.0350716181942886e-15
3608.7499999999995	3.028348189150784e-16	2.032012346947043e-15
3608.9999999999995	3.4378318753579324e-16	1.92542913240285e-15
3609.2499999999995	3.4807454658893815e-16	2.0390814721665904e-15
3609.4999999999995	3.053728398151388e-16	1.979044412139916e-15
