5824.999999999999	2.153284310554152e-17	3.526458092655341e-16
5825.249999999999	-1.5585669272913918e-17	3.5203840723301396e-16
5825.499999999999	1.138229771979426e-16	3.508630960791394e-16
5825.749999999999	2.1249290554642018e-16	3.502095572207735e-16
5825.999999999999	3.101789654219925e-16	3.532497172871468e-16
5826.249999999999	3.4260433955495277e-16	3.5478231752608506e-16
5826.499999999999	-1.443566091223288e-16	3.4347156894404317e-16
5826.749999999999	-5.909674228214777e-16	3.3303074966861104e-16
5826.999999999999	-3.2649038476638696e-16	3.325184270844202e-16
5827.249999999999	-6.132222076589595e-17	3.3211682758830326e-16
5827.499999999999	-4.4248455225360365e-18	3.34748982471896e-16
5827.749999999999	1.9080783639275053e-17	3.373397650899713e-16
5827.999999999999	-9.355901095408394e-17	3.2838840031272664e-16
5828.249999999999	-1.930035641677154e-16	3.197738105413544e-16
5828.499999999999	1.8906763036367372e-17	3.2564920164042464e-16
5828.749999999999	2.0654002416756596e-16	3.3129952020354166e-16
5828.999999999999	1.6545207055281556e-16	3.2791715882647763e-16
5829.249999999999	1.1228532123110042e-16	3.2418605810316124e-16
5829.5	1.633016391881941e-16	3.237639709976326e-16
5829.749999999999	2.0164204291517817e-16	3.235909380483763e-16
5830.0	-7.890022568167652e-17	3.1240097107065694e-16
5830.249999999999	-4.1581681178771057e-16	3.005216516227706e-16
5830.5	-1.9262108908736067e-16	3.048363580467452e-16
5830.749999999999	1.4599216356902785e-16	3.1268223894870457e-16
5831.0	1.608683517587489e-16	3.1065547439438224e-16
5831.249999999999	8.362111749108406e-17	3.063495294674558e-16
5831.5	1.095286922089307e-16	3.07809231933371e-16
5831.749999999999	1.5411094789868072e-16	3.1083192194520715e-16
5832.0	3.0779949105447756e-16	3.164405241356719e-16
5832.249999999999	4.906633693943995e-16	3.2278040692719273e-16
5832.499999999999	5.273224788955328e-16	3.220860251989014e-16
5832.749999999999	5.023238896440982e-16	3.1882455130527833e-16
5832.999999999999	3.8568681753247064e-16	3.1143993278265813e-16
5833.249999999999	2.3723386443299144e-16	3.0194514343019065e-16
5833.499999999999	7.540902057089031e-17	2.9470700866788624e-16
5833.749999999999	-1.0013822025787351e-16	2.8875300232339895e-16
5833.999999999999	-1.6807538453002133e-16	2.835200857148211e-16
5834.249999999999	-1.2649040786368986e-16	2.7926064819065483e-16
5834.499999999999	-1.4492023013938773e-16	2.782101420476023e-16
5834.749999999999	-1.9018369884207722e-16	2.799233191229833e-16
5834.999999999999	-1.5693347343716886e-16	2.8051327757074593e-16
5835.249999999999	-3.0916411407206344e-17	2.8054493542714956e-16
5835.499999999999	-8.704021437274188e-19	2.7756073247485425e-16
5835.749999999999	-8.652053773931513e-17	2.712686276355145e-16
5835.999999999999	-9.561544151389487e-17	2.685407315591024e-16
5836.25	-3.8024582860388874e-17	2.6935840952077843e-16
5836.499999999999	2.3684291902316418e-17	2.706712576494634e-16
5836.75	4.3369949710159647e-17	2.7274850007348616e-16
5836.999999999999	8.013583499348373e-17	2.733234766259942e-16
5837.25	1.3643617608612125e-16	2.716365575719781e-16
5837.499999999999	1.423146773842947e-16	2.7030216304269733e-16
5837.75	1.247112813324312e-16	2.6965945032418853e-16
5837.999999999999	1.7422377170101368e-16	2.708416700905391e-16
5838.25	3.820455552411224e-16	2.755727196778688e-16
5838.499999999999	4.566203740904203e-16	2.768734446474962e-16
5838.75	2.5657191778638273e-16	2.7038043418097955e-16
5838.999999999999	1.816056108967757e-16	2.6658792356898723e-16
5839.249999999999	3.7090071923762396e-16	2.700086925962533e-16
