3599.999999999999	2.825672477645429e-15	2.2527631090451432e-15
3600.249999999999	2.4443430622914303e-16	2.1629420412524027e-15
3600.499999999999	-9.517948292036595e-16	2.0718379303028087e-15
3600.749999999999	-1.0985788626992517e-15	2.0382865317455923e-15
3600.9999999999995	-6.902100380865278e-16	2.0795954815502372e-15
3601.2499999999995	1.680010547419218e-15	2.13140467528552e-15
3601.4999999999995	-7.269957260737164e-16	2.0540432503886536e-15
3601.7499999999995	-2.5483784546698413e-15	1.9923449469941767e-15
3601.9999999999995	-1.1657992385746753e-16	2.016176854239887e-15
3602.2499999999995	-1.2816659871603344e-15	2.0058079004160734e-15
3602.4999999999995	-1.0100814956448328e-15	2.0206762932557017e-15
3602.7499999999995	-7.755800106071735e-18	2.00537083141529e-15
3602.9999999999995	3.8110373401311444e-16	1.9401897402999404e-15
3603.2499999999995	1.4349461280866566e-15	2.0393537932591327e-15
3603.4999999999995	2.0866015028152144e-15	2.056737026919159e-15
3603.749999999999	2.109024370753167e-15	2.0180115276036397e-15
3603.999999999999	1.4460844260545934e-16	1.93632134082983e-15
3604.249999999999	-4.715249775885438e-16	1.9500966376510267e-15
3604.499999999999	-1.799535260727154e-15	1.909206757397036e-15
3604.749999999999	-2.8821312469864274e-15	1.848434049255671e-15
3604.999999999999	-7.63734297853214e-16	1.8801683503827903e-15
3605.249999999999	9.830570418115824e-17	1.8896847655451923e-15
3605.499999999999	-4.517894804944331e-16	1.87272060143582e-15
3605.749999999999	-1.6390547044744597e-15	1.8346674345221838e-15
3605.999999999999	-2.5293443537956163e-15	1.8025216871409358e-15
3606.249999999999	4.840754118284516e-16	1.8613974649969245e-15
3606.499999999999	1.0110184199636145e-15	1.8646153431635436e-15
3606.749999999999	-7.344527923831064e-16	1.8217597111972123e-15
3606.999999999999	4.53932367971868e-16	1.7829190154008663e-15
3607.249999999999	1.0461836280435872e-15	1.8134708585336185e-15
3607.499999999999	1.4569004809256592e-15	1.8517969818145075e-15
3607.749999999999	2.189814585020519e-15	1.8603774255701935e-15
3607.9999999999995	5.403574689208292e-16	1.7342011742857064e-15
3608.2499999999995	-3.8589277888755145e-16	1.676033939490096e-15
3608.4999999999995	3.295465061098601e-16	1.6793173568310088e-15
3608.7499999999995	1.81799909666964e-15	1.7334857490826317e-15
3608.9999999999995	6.948914833068839e-16	1.7221846355003649e-15
3609.2499999999995	-1.5828587271053468e-15	1.6560962662193874e-15
3609.4999999999995	-3.048811237380076e-15	1.5893741045356269e-15
3609.7499999999995	-2.00378984441924e-15	1.5570181871043414e-15
3609.9999999999995	2.569581383405511e-15	1.685543048993328e-15
3610.2499999999995	1.218514916382198e-15	1.6461751810664346e-15
3610.4999999999995	1.9049489080596457e-16	1.6091448064366079e-15
3610.749999999999	2.6033462342654355e-15	1.684495163358456e-15
3610.999999999999	2.3212360878308784e-16	1.5979666185108113e-15
3611.249999999999	-2.311312302760406e-16	1.5671642653839087e-15
3611.499999999999	2.0622443822026473e-16	1.5709886191407618e-15
