3599.999999999999	2.7412307074622844e-16	2.2527631090451432e-15
3600.249999999999	1.1386527473380754e-16	2.1629420412524027e-15
3600.499999999999	-3.779932269184741e-17	2.0718379303028087e-15
3600.749999999999	-1.7728887688873737e-16	2.0382865317455923e-15
3600.9999999999995	-2.9984211927408977e-16	2.0795954815502372e-15
3601.2499999999995	-3.981011954556033e-16	2.13140467528552e-15
3601.4999999999995	-4.611772890937718e-16	2.0540432503886536e-15
3601.7499999999995	-4.7577735202372e-16	1.9923449469941767e-15
3601.9999999999995	-4.3048362996995045e-16	2.016176854239887e-15
3602.2499999999995	-3.2243751917483746e-16	2.0058079004160734e-15
3602.4999999999995	-1.6355624997836113e-16	2.0206762932557017e-15
3602.7499999999995	1.7366858288229115e-17	2.00537083141529e-15
3602.9999999999995	1.7907259007855176e-16	1.9401897402999404e-15
3603.2499999999995	2.7843794085212905e-16	2.0393537932591327e-15
3603.4999999999995	2.839611063066178e-16	2.056737026919159e-15
3603.749999999999	1.8687906296431772e-16	2.0180115276036397e-15
3603.999999999999	4.950472914452849e-18	1.93632134082983e-15
3604.249999999999	-2.231620710536016e-16	1.9500966376510267e-15
3604.499999999999	-4.5056609732883055e-16	1.909206757397036e-15
3604.749999999999	-6.360645607217211e-16	1.848434049255671e-15
3604.999999999999	-7.53299967412527e-16	1.8801683503827903e-15
3605.249999999999	-7.923387318332343e-16	1.8896847655451923e-15
3605.499999999999	-7.554312059479842e-16	1.87272060143582e-15
3605.749999999999	-6.51326332693083e-16	1.8346674345221838e-15
3605.999999999999	-4.91818570385388e-16	1.8025216871409358e-15
3606.249999999999	-2.9133700697646833e-16	1.8613974649969245e-15
3606.499999999999	-6.789997919649915e-17	1.8646153431635436e-15
3606.749999999999	1.5675670976836397e-16	1.8217597111972123e-15
3606.999999999999	3.589526173066604e-16	1.7829190154008663e-15
3607.249999999999	5.163806818179558e-16	1.8134708585336185e-15
3607.499999999999	6.118196740082152e-16	1.8517969818145075e-15
