5824.999999999999	-2.9571767779263823e-16	2.803159983033745e-16
5825.249999999999	3.122809471637755e-18	2.897565775472177e-16
5825.499999999999	2.4867130399765195e-17	2.8702476394342456e-16
5825.749999999999	-4.281782319489275e-17	2.815778921063262e-16
5825.999999999999	5.641436628571673e-17	2.9202593763158957e-16
5826.249999999999	2.0681614367348106e-16	3.0620068989675546e-16
5826.499999999999	3.4143892809864926e-16	3.1708895432657467e-16
5826.749999999999	4.4310726043617847e-16	3.267876139215344e-16
5826.999999999999	3.347379181040225e-16	3.208812531803302e-16
5827.249999999999	1.3721150240043455e-16	3.0768360635938133e-16
5827.499999999999	2.420347942384696e-16	3.003456275884193e-16
5827.749999999999	4.746639228723907e-16	2.9630271286139494e-16
5827.999999999999	3.7879390163573156e-16	2.854591294195434e-16
5828.249999999999	8.906530926299777e-17	2.703515291816545e-16
5828.499999999999	8.568666027252287e-17	2.6519190739279373e-16
5828.749999999999	2.339169628208824e-16	2.67036586333236e-16
5828.999999999999	2.1464792941780253e-16	2.661136115883044e-16
5829.249999999999	7.217732517931914e-17	2.6303835259417927e-16
5829.5	1.454234603542854e-16	2.649014280314447e-16
5829.749999999999	3.5921375567810315e-16	2.7096687214805514e-16
5830.0	3.3391552852157736e-16	2.6829133329569523e-16
5830.249999999999	5.633771642143512e-17	2.5612129625844345e-16
5830.5	-1.2509624457206849e-16	2.475707368839277e-16
5830.749999999999	-1.9035859791079543e-16	2.4374940068194913e-16
5831.0	-1.8961016489255745e-16	2.429756096148527e-16
5831.249999999999	-1.236160677316314e-16	2.4733425587296614e-16
5831.5	-5.731834234633918e-17	2.5060885877727166e-16
5831.749999999999	1.7908910248026278e-17	2.525608462042192e-16
5832.0	1.0829459829200569e-16	2.5353051364036816e-16
5832.249999999999	1.884082251404036e-16	2.521768226417578e-16
5832.499999999999	2.638576716821906e-16	2.5088305922416564e-16
5832.749999999999	2.9554022439018846e-16	2.4989899222791336e-16
5832.999999999999	2.6972713355063007e-16	2.4706129950571344e-16
5833.249999999999	1.3156614692099285e-16	2.385447802677655e-16
5833.499999999999	7.226475486134354e-17	2.344443996492258e-16
5833.749999999999	2.5074443698839155e-16	2.4137109098473666e-16
5833.999999999999	3.6910993276845076e-16	2.4649521679915155e-16
5834.249999999999	3.5484777729104006e-16	2.457207110480059e-16
5834.499999999999	3.1150743072064246e-16	2.440157925438606e-16
5834.749999999999	2.551937687114204e-16	2.379739065310957e-16
5834.999999999999	2.0647137479416896e-16	2.3270247639319735e-16
5835.249999999999	2.55976718322259e-16	2.322824009909184e-16
5835.499999999999	2.8674532248016945e-16	2.312807845307902e-16
5835.749999999999	4.647915288790152e-17	2.2333058622742055e-16
5835.999999999999	-1.6560362327592507e-16	2.154460197425733e-16
5836.25	1.0526062719097552e-17	2.216044521949245e-16
5836.499999999999	2.0562922552125118e-16	2.271797421677605e-16
5836.75	7.500675271283842e-17	2.2108179316179919e-16
5836.999999999999	-4.3874261877298526e-17	2.1500333914851452e-16
5837.25	-1.6395159800886887e-17	2.142404403957242e-16
5837.499999999999	-1.238878246869959e-17	2.1357312401707563e-16
5837.75	1.705631070612174e-16	2.1970511315960473e-16
5837.999999999999	3.4525761732266767e-16	2.260390799553846e-16
5838.25	3.1650521627701845e-16	2.2403891752956196e-16
5838.499999999999	2.621620970102447e-16	2.214922070945235e-16
5838.75	2.699101456067962e-16	2.2056540746643948e-16
5838.999999999999	3.0900828647954825e-16	2.200136184408625e-16
5839.249999999999	1.8352707866784248e-16	2.1341934783247957e-16
5839.499999999999	3.4510450784564533e-19	2.0587581798802058e-16
5839.749999999999	-4.758545732635444e-17	2.012648220860744e-16
5839.999999999999	-7.779819611262927e-17	1.9755197227579337e-16
5840.249999999999	-4.285725324033193e-17	1.9906825389560717e-16
5840.499999999999	2.3655051067662668e-17	2.0232772932087033e-16
5840.749999999999	4.438753406483258e-17	2.0251389128080906e-16
5840.999999999999	6.313030523603886e-17	2.014445121849005e-16
5841.249999999999	1.5201524280338577e-16	2.0125923696257843e-16
5841.499999999999	2.551428408554667e-16	2.0135010771595106e-16
5841.749999999999	2.4765075502766363e-16	1.9971409004810898e-16
5841.999999999999	1.6972708554227741e-16	1.9747067034774676e-16
5842.249999999999	1.347194652951634e-16	1.9483929632265227e-16
5842.499999999999	1.1558053085882587e-16	1.9255037507115474e-16
5842.749999999999	1.4600613961265755e-16	1.9141504651936855e-16
5842.999999999999	2.1923936415262307e-16	1.9089518004799123e-16
5843.249999999999	2.3562386655849783e-16	1.9223979191219823e-16
5843.5	2.113372482038999e-16	1.9428102220107288e-16
5843.749999999999	1.585362715316108e-16	1.9243235955880057e-16
5844.0	7.328656114586295e-17	1.8675762262400098e-16
5844.249999999999	2.293074029044796e-17	1.821952781769627e-16
5844.5	1.9083986482606858e-17	1.7919020380345146e-16
5844.749999999999	7.068271569155422e-17	1.791189339218739e-16
5845.0	1.8193560963907006e-16	1.8232691239092194e-16
5845.249999999999	2.323864272247531e-16	1.837940131602358e-16
5845.5	2.2348808141605064e-16	1.8342620233778042e-16
5845.749999999999	2.2275484205130404e-16	1.823761197112015e-16
5846.0	2.1517222957726314e-16	1.8051467216538157e-16
5846.249999999999	1.7491770344305177e-16	1.7681570575450164e-16
5846.499999999999	4.776098505233819e-17	1.6965259958247824e-16
5846.749999999999	4.964861700044849e-18	1.6616292971890893e-16
5846.999999999999	1.0451933274142387e-16	1.7102024015493871e-16
5847.249999999999	1.6399862818977618e-16	1.7295721921685209e-16
5847.499999999999	1.2948367671549875e-16	1.6795372942297193e-16
5847.749999999999	1.0419712273177732e-16	1.649225558467734e-16
5847.999999999999	1.2501132951910624e-16	1.677444196407715e-16
5848.249999999999	1.6851115651160406e-16	1.6989463924715615e-16
5848.499999999999	2.376699540519294e-16	1.702058179761537e-16
5848.749999999999	2.6276523740824897e-16	1.6922013632334571e-16
5848.999999999999	1.3948860489533993e-16	1.6229029508406227e-16
5849.249999999999	4.573095148023505e-17	1.566657845560569e-16
5849.499999999999	1.2020973796913803e-16	1.5915124392109703e-16
5849.749999999999	2.080039088586582e-16	1.6130911329378657e-16
5849.999999999999	2.6164342167894945e-16	1.6190370395297948e-16
5850.249999999999	2.9370245406222224e-16	1.621051125059688e-16
5850.499999999999	1.663872081614741e-16	1.563146496947506e-16
5850.75	5.083596280505507e-17	1.5069727277234788e-16
5850.999999999999	8.468147039214843e-17	1.5032676203237313e-16
5851.25	1.3042539206438832e-16	1.5003912817233129e-16
5851.499999999999	2.821050840892083e-17	1.452301250840746e-16
5851.75	-8.212492643398794e-17	1.4032851747188137e-16
5851.999999999999	2.445094770944894e-17	1.4397941476300462e-16
5852.25	1.4563995668164767e-16	1.4778766165897015e-16
5852.499999999999	7.722088360207136e-17	1.4260906103813497e-16
5852.75	-6.067471536291802e-18	1.367347419651386e-16
5852.999999999999	1.1723074956342426e-16	1.415736956090146e-16
5853.249999999999	2.75148382641074e-16	1.4721190424796384e-16
5853.499999999999	2.490356274266448e-16	1.436405486445437e-16
5853.749999999999	1.875628200845948e-16	1.3866838583482215e-16
5853.999999999999	2.0308577086910372e-16	1.377752954710609e-16
5854.249999999999	2.2580164603235736e-16	1.3780557689892524e-16
5854.499999999999	1.3488918952196948e-16	1.3322926964314707e-16
5854.749999999999	1.5042605348438154e-17	1.2756343978918345e-16
5854.999999999999	1.2847205136995865e-17	1.2668468281107651e-16
5855.249999999999	5.259242127880732e-17	1.2740160355669867e-16
5855.499999999999	5.698844948316323e-17	1.271711576554863e-16
5855.749999999999	6.590009635611553e-17	1.265704921818748e-16
5855.999999999999	1.1191789422044927e-16	1.2666656424693915e-16
5856.249999999999	1.698112594414108e-16	1.2703768379184474e-16
5856.499999999999	1.3753172055916608e-16	1.2431411552439755e-16
5856.749999999999	5.4655376639290066e-17	1.2002875085111143e-16
5856.999999999999	7.452865555367257e-17	1.1960003306579254e-16
5857.249999999999	1.5582682489158112e-16	1.2133924316941184e-16
5857.5	1.738246471292895e-16	1.21061045785798e-16
5857.749999999999	1.6457115628767108e-16	1.1943153968373794e-16
5858.0	1.5933528829866763e-16	1.177462749909469e-16
5858.249999999999	1.4733539900469556e-16	1.160911858469018e-16
5858.5	1.6152883893426025e-16	1.1566177984731327e-16
5858.749999999999	2.0830892012900856e-16	1.1632591985240965e-16
5859.0	2.0381211485626409e-16	1.152987732898556e-16
5859.249999999999	1.6581715498797196e-16	1.126080407840043e-16
5859.5	1.1564580533532365e-16	1.0976339974465895e-16
5859.749999999999	5.98223173222107e-17	1.0669832499823556e-16
5860.0	4.6889685934634035e-17	1.051249943859352e-16
5860.249999999999	8.411837215323664e-17	1.0567138357647343e-16
5860.499999999999	1.1749597675503326e-16	1.0620650987579113e-16
5860.749999999999	1.5812358119784075e-16	1.0692774519548837e-16
5860.999999999999	1.5516244665846833e-16	1.0594518697667338e-16
5861.249999999999	9.866344986992007e-17	1.0209317891758134e-16
5861.499999999999	4.04795192608258e-17	9.897626310780802e-17
5861.749999999999	6.2193981450381915e-18	9.737206211504718e-17
5861.999999999999	-1.976756192337578e-17	9.564053486495728e-17
5862.249999999999	-5.639149639614086e-17	9.367501476318838e-17
5862.499999999999	-7.442625721128341e-17	9.21902983555496e-17
5862.749999999999	-4.032442620469456e-17	9.19219741997272e-17
5862.999999999999	-6.665612015234096e-20	9.165089718682622e-17
5863.249999999999	2.6173278365488478e-17	9.142653271747734e-17
5863.499999999999	4.735698673244484e-17	9.135350921300116e-17
5863.749999999999	5.980609796475976e-17	9.19953947508974e-17
5863.999999999999	6.973785705633695e-17	9.229059896790533e-17
5864.249999999999	4.497471980318192e-17	9.05305836175191e-17
5864.499999999999	2.0656749649007007e-17	8.886648151351962e-17
5864.75	1.6778610954364418e-17	8.766314548049178e-17
5864.999999999999	1.669597561117037e-17	8.650011630435242e-17
