5824.999999999999	-1.3346142284514375e-16	2.9343132410976206e-16
5825.249999999999	-1.7299072995782783e-16	2.879959136872312e-16
5825.499999999999	7.328781184294913e-17	2.956004166690027e-16
5825.749999999999	2.3160707750394032e-16	3.0118882241763137e-16
5825.999999999999	-7.52139449126707e-17	2.931495797756816e-16
5826.249999999999	-3.441476865244093e-16	2.8569214288937713e-16
5826.499999999999	-2.357214076963301e-16	2.839944506350631e-16
5826.749999999999	-1.5280229523006262e-16	2.8261132524153563e-16
5826.999999999999	6.993561939718613e-17	2.8590181001360217e-16
5827.249999999999	3.041376882141584e-16	2.8912551153173363e-16
5827.499999999999	9.380573576975136e-17	2.822581125025306e-16
5827.749999999999	-1.482437756661768e-16	2.7541874496992574e-16
5827.999999999999	4.348765751132594e-17	2.830823284997682e-16
5828.249999999999	2.6471608663467363e-16	2.910793253734737e-16
5828.499999999999	1.990281786492902e-16	2.847618889550551e-16
5828.749999999999	7.910818550511725e-17	2.7713779833637834e-16
5828.999999999999	3.220293864879987e-17	2.724336949846832e-16
5829.249999999999	-4.118946687388414e-18	2.6814045555196555e-16
5829.5	-9.159535697177696e-17	2.650320563937791e-16
5829.749999999999	-2.1329749420208316e-16	2.6190891356835447e-16
5830.0	-2.46951344041248e-16	2.594276099587118e-16
5830.249999999999	-2.7229607860053396e-16	2.570613704809977e-16
5830.5	-2.3773657848718687e-16	2.573075923708527e-16
5830.749999999999	-1.7206117747266524e-16	2.585880150195256e-16
5831.0	-3.162872310245536e-17	2.5988394895904506e-16
5831.249999999999	1.1943045442277427e-16	2.6127353297879534e-16
5831.5	7.933495210696499e-17	2.5868926192650207e-16
5831.749999999999	-5.641659636464817e-17	2.542942991307751e-16
5832.0	1.2755472461424959e-17	2.561722505841767e-16
5832.249999999999	1.8144728191008815e-16	2.6125526883087017e-16
5832.499999999999	1.7591246423026314e-16	2.580177765575662e-16
5832.749999999999	5.2893988169087e-17	2.4969168091407287e-16
5832.999999999999	-1.5737491656903126e-17	2.4614105114808085e-16
5833.249999999999	-2.8319954330128944e-17	2.4607747073747757e-16
5833.499999999999	-6.661660682015386e-17	2.4355505956011347e-16
5833.749999999999	-1.3518533341615326e-16	2.3868303192662514e-16
5833.999999999999	-2.0985439791572304e-16	2.345282294412244e-16
5834.249999999999	-2.433509775593844e-16	2.311540472260573e-16
5834.499999999999	-1.2321318445120377e-16	2.3421863889900294e-16
5834.749999999999	2.0576348024339098e-16	2.444977542908483e-16
5834.999999999999	2.9888947207297077e-16	2.4710373056241496e-16
5835.249999999999	1.0009811854177694e-16	2.3986689281931103e-16
5835.499999999999	5.238919871873468e-18	2.340308622825085e-16
5835.749999999999	4.8035920035616116e-17	2.3050114364240183e-16
5835.999999999999	4.1602857002452415e-17	2.2712415563059694e-16
5836.25	-7.924528572856424e-17	2.235247950003582e-16
5836.499999999999	-1.1546174772286325e-16	2.212614832606253e-16
5836.75	-3.735206517004856e-17	2.224097820044163e-16
5836.999999999999	-2.0749496448008903e-17	2.2214489891994214e-16
5837.25	-1.8451298531377709e-16	2.1829807232020713e-16
5837.499999999999	-3.0332683945561963e-16	2.154774129011809e-16
5837.75	-1.7533694504727324e-16	2.1534853154430025e-16
5837.999999999999	-9.756026224801525e-17	2.1460262639001423e-16
5838.25	-1.709059965861778e-16	2.1115139064642658e-16
5838.499999999999	-2.1204499717089007e-16	2.0907623933499235e-16
5838.75	-2.543058432634039e-17	2.1426606314237865e-16
5838.999999999999	1.4717030698931978e-16	2.1814734016026527e-16
5839.249999999999	3.7082745088768646e-17	2.1209101488272762e-16
5839.499999999999	-9.05070850706777e-17	2.0664843114992471e-16
5839.749999999999	-7.322690488008562e-17	2.0596840927706732e-16
5839.999999999999	-6.505452586418422e-17	2.051726085882321e-16
5840.249999999999	-4.1172183762165456e-17	2.0206434177894364e-16
5840.499999999999	-8.565964786243934e-18	1.9944040576191723e-16
5840.749999999999	-9.995688241526719e-17	1.947741938997219e-16
5840.999999999999	-1.791658648411077e-16	1.9009587211335879e-16
5841.249999999999	-1.197474565032842e-16	1.9035417745760194e-16
5841.499999999999	-6.711474160247819e-17	1.9090306804231253e-16
5841.749999999999	-6.675811426190453e-17	1.896607618762661e-16
5841.999999999999	-8.733606503139851e-17	1.8830785173615396e-16
5842.249999999999	-4.749626409526407e-17	1.9042751198198845e-16
5842.499999999999	-2.461552811361586e-18	1.9312907062769683e-16
5842.749999999999	-7.673859098283864e-17	1.8968085243898378e-16
5842.999999999999	-1.5903088583324812e-16	1.8515397749661178e-16
5843.249999999999	-1.842661116055994e-17	1.8851955703340833e-16
5843.5	1.6195259363590382e-16	1.934062224550164e-16
5843.749999999999	5.3634893843750747e-17	1.8724808117024082e-16
5844.0	-1.3191677885648673e-16	1.780226218252206e-16
5844.249999999999	-1.7322453752104962e-16	1.7502485311087944e-16
5844.5	-1.5866676754504718e-16	1.7412682613322247e-16
5844.749999999999	-5.517437953410789e-17	1.766779570214544e-16
5845.0	8.152319555174747e-17	1.8027292366827927e-16
5845.249999999999	5.340904375802172e-17	1.7856758164766035e-16
5845.5	-4.1501927732831144e-17	1.7459339570337178e-16
5845.749999999999	-1.2125524132384585e-16	1.7009991238796731e-16
5846.0	-2.0561139812468943e-16	1.655012249335359e-16
5846.249999999999	-1.821903812677364e-16	1.6365943119907024e-16
5846.499999999999	-1.007339358826995e-16	1.63630737957982e-16
5846.749999999999	-6.342325290433574e-17	1.626510649451436e-16
5846.999999999999	-8.244280201722472e-17	1.6120577527422154e-16
5847.249999999999	-7.017403270205861e-17	1.6068471766276214e-16
5847.499999999999	-2.6212015233574336e-17	1.6075932273656952e-16
5847.749999999999	-4.267162729343013e-17	1.5906401276241964e-16
5847.999999999999	-1.2049060880049163e-16	1.5571144312229732e-16
5848.249999999999	-1.0657874115143999e-16	1.557846188280062e-16
5848.499999999999	1.2129431154571857e-18	1.5943996304210254e-16
5848.749999999999	4.8180047985547355e-17	1.6004277256786179e-16
5848.999999999999	3.0610242083998416e-17	1.5661005243510553e-16
5849.249999999999	3.400232117889872e-17	1.5452686754556218e-16
5849.499999999999	6.066289826068709e-17	1.5418200602202147e-16
5849.749999999999	1.0050485979258152e-16	1.5443765115341466e-16
5849.999999999999	1.3197227274942168e-16	1.5557177533022897e-16
5850.249999999999	1.50012962795195e-16	1.5563355579581933e-16
5850.499999999999	1.557391172768709e-16	1.533432978204519e-16
5850.75	1.4585021937591375e-16	1.510579367543108e-16
5850.999999999999	8.444487026717867e-17	1.4880899810490163e-16
5851.25	4.962570823338383e-17	1.4646783874336014e-16
5851.499999999999	4.767799236711952e-17	1.4360071162624314e-16
5851.75	5.2269794370132035e-17	1.4180183863940162e-16
5851.999999999999	1.156372953011817e-16	1.4380696414889956e-16
5852.25	1.5401936246125885e-16	1.4454000499029916e-16
5852.499999999999	3.711980278021102e-17	1.382946987212952e-16
5852.75	-6.561608223843422e-17	1.3275315771745134e-16
5852.999999999999	-8.934277872767256e-17	1.3181091297296974e-16
5853.249999999999	-1.0399466200504884e-16	1.3067280509432538e-16
5853.499999999999	-1.3374204221359114e-16	1.2769877977228693e-16
5853.749999999999	-1.5764629136695276e-16	1.2520164723444244e-16
5853.999999999999	-1.6526980957664562e-17	1.2915035601586438e-16
