3599.999999999999	-1.8860190187077125e-15	1.725942603049977e-15
3600.249999999999	1.9833762842159624e-17	1.7604076325199256e-15
3600.499999999999	7.563109011034773e-16	1.8161803051736482e-15
3600.749999999999	4.638610764213461e-16	1.760884300310993e-15
3600.9999999999995	-5.718742943387409e-16	1.7233435883304456e-15
3601.2499999999995	-1.6801538018664224e-15	1.7081780986845678e-15
3601.4999999999995	-3.594967176220453e-16	1.6884414898597137e-15
3601.7499999999995	1.265844682255045e-15	1.7635491718421734e-15
3601.9999999999995	1.6286217996631285e-15	1.7685939941969016e-15
3602.2499999999995	5.634617219252888e-16	1.714186209258561e-15
3602.4999999999995	1.944631581075342e-15	1.7414159891721817e-15
3602.7499999999995	3.8994564625170606e-16	1.6971594705902102e-15
3602.9999999999995	5.589874821396547e-16	1.6929411406337654e-15
3603.2499999999995	2.384938788815914e-15	1.7043894261906177e-15
3603.4999999999995	-8.700305799865242e-16	1.5634666489317884e-15
3603.749999999999	8.866195614398221e-16	1.612948090248898e-15
3603.999999999999	1.9491401256953398e-15	1.6528063902522517e-15
3604.249999999999	1.0650915210086713e-15	1.61793086744024e-15
3604.499999999999	4.166485452023551e-16	1.5872279348055213e-15
3604.749999999999	-1.8905578447555747e-15	1.5139415854178951e-15
3604.999999999999	-1.7435994283519665e-15	1.539197143289703e-15
3605.249999999999	2.5804407693057847e-15	1.6725202350666483e-15
3605.499999999999	6.821771481916824e-16	1.5575026899501709e-15
3605.749999999999	1.844994671973345e-15	1.557328307042155e-15
3605.999999999999	2.025523862812838e-15	1.5825820649689498e-15
3606.249999999999	-2.978623387453065e-16	1.4940320759926828e-15
3606.499999999999	2.2433678195941985e-15	1.5424440323347655e-15
3606.749999999999	1.3961023617958769e-15	1.4965455403845415e-15
3606.999999999999	-5.287175950992198e-16	1.4097582269715107e-15
3607.249999999999	-1.552911877255171e-15	1.3604510626832986e-15
3607.499999999999	-1.18718592052034e-15	1.3779624100765972e-15
3607.749999999999	-1.1080532438516462e-15	1.3849947952420576e-15
3607.9999999999995	-1.5026538126045475e-15	1.3674913887826395e-15
3608.2499999999995	-2.2601473305210694e-15	1.3285891772184992e-15
3608.4999999999995	1.6295457008503461e-15	1.4925825908616939e-15
3608.7499999999995	3.0565061081894076e-15	1.5478929952844524e-15
3608.9999999999995	2.045532686851116e-15	1.500461585457935e-15
3609.2499999999995	-2.2704156991823965e-16	1.3638485118347356e-15
3609.4999999999995	1.1027752756781863e-15	1.4345147765582674e-15
3609.7499999999995	7.536947869063232e-16	1.4334661497695665e-15
3609.9999999999995	-8.174750972851511e-16	1.3609252952546426e-15
3610.2499999999995	-2.544734995386786e-16	1.3310772306219403e-15
3610.4999999999995	-9.743542812043569e-16	1.3081535544539236e-15
3610.749999999999	-7.479823437704809e-16	1.3052510901810383e-15
3610.999999999999	-5.678626007167567e-17	1.3200619906593718e-15
3611.249999999999	7.383844016869057e-16	1.34977209480079e-15
3611.499999999999	1.6287137027379056e-15	1.3728901650302016e-15
3611.749999999999	1.4981497149075228e-15	1.3477526623754173e-15
3611.999999999999	3.304233440289459e-16	1.2857523917352443e-15
3612.249999999999	3.1302903011917824e-15	1.3901394616054434e-15
3612.499999999999	2.02621821807135e-15	1.343460005277851e-15
3612.749999999999	-2.6292466489079e-16	1.2665447549859506e-15
3612.999999999999	-1.1168775272170231e-15	1.2159884288587752e-15
3613.249999999999	1.1295846096126137e-15	1.3185512015188253e-15
3613.499999999999	8.608503310250637e-16	1.2902518307510592e-15
3613.749999999999	-1.0876038700365675e-17	1.2456368054741622e-15
3613.999999999999	-6.327145533576491e-17	1.2535460814982677e-15
3614.249999999999	8.090747009703158e-16	1.2323646462236346e-15
3614.499999999999	1.2009403591552105e-15	1.2282822650552241e-15
3614.749999999999	5.9496361838750505e-16	1.2163627115423432e-15
3614.9999999999995	-1.747404617988388e-15	1.1487565650990044e-15
3615.2499999999995	-1.528143389797814e-16	1.1778616759578462e-15
3615.4999999999995	-1.128864208090974e-15	1.1577277028016115e-15
3615.7499999999995	-2.3559865674040517e-15	1.1305951199186881e-15
3615.9999999999995	-1.3296846025775359e-15	1.1298583071336953e-15
3616.2499999999995	-2.836247260475425e-15	1.1016469219133252e-15
3616.4999999999995	-2.0289094535030135e-15	1.1000312065664376e-15
3616.7499999999995	-4.72774880581336e-16	1.127057592693599e-15
3616.9999999999995	-6.062876018593478e-16	1.1638344927139598e-15
3617.2499999999995	1.4281011489607762e-15	1.2304135058296343e-15
3617.4999999999995	5.822581771182497e-16	1.1786899683011425e-15
3617.749999999999	-1.5805115988085051e-15	1.0693709432164369e-15
3617.999999999999	8.145743270781603e-16	1.1390228859856316e-15
3618.249999999999	2.7474188623573075e-16	1.115105746049604e-15
3618.499999999999	8.790791649555235e-18	1.103937087244464e-15
3618.749999999999	3.016976245211352e-16	1.1051646497432723e-15
3618.999999999999	-1.0447386957146898e-15	1.0563930220359617e-15
3619.249999999999	-2.2799613369814788e-15	1.0062404129872714e-15
3619.499999999999	-2.025001667000856e-15	9.84327776520921e-16
3619.749999999999	-9.321509704865298e-16	1.0036256222790974e-15
3619.999999999999	-1.0134984265540567e-15	1.0280614640161998e-15
3620.249999999999	2.044191595467596e-16	1.0602774092529515e-15
3620.499999999999	5.977675621407128e-16	1.075896485042084e-15
3620.749999999999	-5.326125702280503e-16	1.0623193939305448e-15
3620.999999999999	-1.6287022148535584e-16	1.0338089002006755e-15
3621.249999999999	1.8021831651296097e-16	1.0273521798019928e-15
3621.499999999999	4.1133166645288064e-16	1.0288849917991678e-15
3621.749999999999	-5.152863723256207e-17	1.0234317936847447e-15
3621.999999999999	-6.054260105333126e-16	9.752187842061483e-16
3622.2499999999995	8.759174060303824e-16	1.0287835596037341e-15
3622.4999999999995	1.790004022488175e-15	1.0616865544398274e-15
3622.7499999999995	5.134995894106123e-16	9.943717873303441e-16
3622.9999999999995	1.133782504899206e-15	1.0267102347070924e-15
3623.2499999999995	3.1872650724163365e-16	9.912314126783988e-16
3623.4999999999995	-3.745591868857133e-16	9.50681722031849e-16
3623.7499999999995	4.1795321416914313e-16	9.668244759406214e-16
3623.9999999999995	4.4055967649841315e-16	9.797846094292042e-16
3624.2499999999995	5.318624166741383e-16	9.701880437741682e-16
3624.4999999999995	2.2034341865980985e-16	9.434190497838537e-16
3624.749999999999	-1.2135614677066548e-15	8.962046921500702e-16
3624.999999999999	6.514092587178212e-16	9.7009222317201e-16
3625.249999999999	2.1429457109500968e-16	9.530329796143084e-16
3625.499999999999	-6.853193757281998e-16	9.233608860763983e-16
3625.749999999999	1.6438158766709761e-15	1.010936575405086e-15
3625.999999999999	-1.0019296637953472e-16	9.347743374032947e-16
3626.249999999999	-3.1150555136629074e-16	8.975361220640355e-16
3626.499999999999	3.347752934328201e-16	9.033072751710343e-16
3626.749999999999	-3.0519256187084523e-16	9.145103446896565e-16
3626.999999999999	-1.842714618098014e-16	8.925606505318638e-16
3627.249999999999	3.020818069022742e-16	8.96445143627972e-16
3627.499999999999	7.586456415434653e-16	9.108797497194877e-16
3627.749999999999	1.7152958488892437e-16	8.86081536699638e-16
3627.999999999999	-4.4143357627196317e-16	8.55824884549004e-16
3628.249999999999	-4.235762159197112e-16	8.539594003617948e-16
3628.499999999999	2.9788277341515903e-16	8.882299828307893e-16
3628.749999999999	-2.0169158110770275e-16	8.804046689475805e-16
3628.999999999999	-5.072677033198664e-16	8.741082495341656e-16
3629.2499999999995	1.139854090004684e-16	8.832423352000008e-16
3629.4999999999995	1.4429778003716403e-15	9.09590671452885e-16
3629.7499999999995	1.1476116941916718e-15	9.304931152505163e-16
3629.9999999999995	1.3589150743125713e-15	9.01822532293616e-16
3630.2499999999995	1.0216707063082846e-15	8.588297339293886e-16
3630.4999999999995	-1.3835600273085272e-16	8.205092751813344e-16
3630.7499999999995	-3.4012846225012845e-16	8.116131528341185e-16
