3599.999999999999	-1.97147278462441e-15	1.6164151019811284e-15
3600.249999999999	-3.9678686666888303e-16	1.6270449419526962e-15
3600.499999999999	9.879551951175376e-16	1.6466114030342705e-15
3600.749999999999	-4.54895656191133e-16	1.5711152505663763e-15
3600.9999999999995	2.7081127748960045e-15	1.7159964245459618e-15
3601.2499999999995	3.1907277960442713e-15	1.7416942394953548e-15
3601.4999999999995	1.6534763933135298e-15	1.6880838301977356e-15
3601.7499999999995	-1.5401481495312327e-15	1.5774172815730667e-15
3601.9999999999995	-1.6923433471312407e-15	1.550691168625707e-15
3602.2499999999995	-5.538429745949465e-16	1.5699148990009986e-15
3602.4999999999995	4.1633554005856502e-16	1.5857341922030383e-15
3602.7499999999995	-8.910759076544454e-16	1.5252602749338175e-15
3602.9999999999995	-3.069391967476428e-16	1.5227524221352344e-15
3603.2499999999995	-2.290590171101422e-16	1.52874973303915e-15
3603.4999999999995	-3.5795665290525936e-16	1.5284508362878877e-15
3603.749999999999	-4.40189126053769e-16	1.5289208336944954e-15
3603.999999999999	-8.236830546951371e-16	1.5038610463126217e-15
3604.249999999999	-9.30857974692546e-16	1.493956372423022e-15
3604.499999999999	-4.75050540473253e-16	1.4958916309492612e-15
3604.749999999999	1.2914226949819606e-16	1.44025310713856e-15
3604.999999999999	1.4611032466516983e-15	1.5058296567611591e-15
3605.249999999999	7.505876053579984e-16	1.4898776970237557e-15
3605.499999999999	-1.263456896376735e-15	1.3959686364693291e-15
3605.749999999999	1.6298004460092328e-15	1.474413945901326e-15
3605.999999999999	3.5797391120155966e-16	1.4305764968700085e-15
3606.249999999999	-7.582667001786874e-16	1.3805556014446162e-15
3606.499999999999	-8.655688339368622e-16	1.3675253759796481e-15
3606.749999999999	-8.343916157912403e-16	1.3785190166020617e-15
3606.999999999999	-1.1835674751790084e-16	1.3726917475623073e-15
3607.249999999999	8.466826461910515e-16	1.375840804301962e-15
3607.499999999999	1.403527452611508e-15	1.4125438006976749e-15
3607.749999999999	-1.8330550014279668e-16	1.3564634433258622e-15
3607.9999999999995	8.37028958751635e-16	1.3608369920698913e-15
3608.2499999999995	2.4559711835308966e-15	1.4166498987886085e-15
3608.4999999999995	3.818411820728177e-15	1.5012168212095306e-15
3608.7499999999995	2.1202359106012618e-15	1.4416551584245027e-15
3608.9999999999995	9.941080424463928e-16	1.3615137713947475e-15
3609.2499999999995	5.5049857088183135e-16	1.297081563283889e-15
3609.4999999999995	-2.750003901033209e-16	1.2990111043377343e-15
3609.7499999999995	3.081182930800004e-16	1.29081997810043e-15
3609.9999999999995	1.2455948773432732e-15	1.3157560986720046e-15
3610.2499999999995	1.0448679741182645e-15	1.3311140765551459e-15
3610.4999999999995	-1.979113392385558e-16	1.2727802939062815e-15
3610.749999999999	1.9166744116182665e-15	1.3091759232212595e-15
3610.999999999999	1.7105833546174148e-15	1.3130358523618974e-15
3611.249999999999	4.2153544885197957e-16	1.2817990772121717e-15
3611.499999999999	-1.9946056249908392e-16	1.2369097191394828e-15
3611.749999999999	-1.599445299808701e-16	1.2249143561778226e-15
3611.999999999999	-1.1217254144115147e-15	1.1904927371464208e-15
3612.249999999999	-1.7069749942621114e-15	1.1567687556262012e-15
3612.499999999999	5.423033153589092e-16	1.19607246080734e-15
3612.749999999999	-8.402258199132504e-16	1.1727962071750287e-15
3612.999999999999	-6.772818800917038e-16	1.175671354635365e-15
3613.249999999999	4.938550954187721e-16	1.2039712547987232e-15
3613.499999999999	-1.204492285940403e-15	1.130621907335645e-15
3613.749999999999	2.2969185660085955e-16	1.1795460009734614e-15
3613.999999999999	1.0183042797385407e-15	1.2021743802802416e-15
3614.249999999999	2.0432740867321522e-17	1.1641888701232673e-15
3614.499999999999	2.0608008527720688e-16	1.1727705844283742e-15
3614.749999999999	-1.3593872951806656e-15	1.0852195649342753e-15
3614.9999999999995	-8.494842606036543e-16	1.0822112215429832e-15
3615.2499999999995	2.6409024045972703e-15	1.2350678459956783e-15
3615.4999999999995	1.81162326791742e-15	1.2168795075192867e-15
3615.7499999999995	1.5331553631560565e-15	1.1940547224478619e-15
3615.9999999999995	1.8741746128991208e-16	1.134788462403189e-15
3616.2499999999995	-2.0830086008111984e-15	1.030013874959621e-15
3616.4999999999995	-7.717344711004716e-16	1.057524022778783e-15
3616.7499999999995	4.563509779085241e-17	1.0726267261074456e-15
3616.9999999999995	1.0251524352379734e-15	1.096420199233174e-15
3617.2499999999995	1.6728263315979623e-15	1.1409505212153456e-15
3617.4999999999995	-9.43074519132558e-16	1.0049318529628819e-15
3617.749999999999	-4.659601299437607e-16	1.0156866302941697e-15
3617.999999999999	7.497869474646062e-16	1.0658514154414768e-15
3618.249999999999	-1.313845377631456e-16	1.0312392139969428e-15
3618.499999999999	4.253092717995731e-16	1.03920884111854e-15
3618.749999999999	-1.2817959008386195e-16	1.024375917783578e-15
3618.999999999999	-9.45708791598519e-16	1.0123891310305087e-15
3619.249999999999	-2.4989428060714425e-16	1.0458052160744013e-15
3619.499999999999	1.3514817249257044e-15	1.0862333574930202e-15
3619.749999999999	-1.927182067087193e-16	1.0445296903349548e-15
3619.999999999999	-2.10744317199888e-15	9.79391268504323e-16
3620.249999999999	1.44081998393851e-15	1.0602979498019224e-15
3620.499999999999	-1.5739247265035208e-16	9.85368356496623e-16
3620.749999999999	-6.096006653534146e-16	9.6522496009885e-16
3620.999999999999	4.0672677183513264e-16	1.0026571459830305e-15
3621.249999999999	3.417361307840171e-16	1.0076472288335424e-15
3621.499999999999	6.970045658124873e-16	9.846241321733416e-16
3621.749999999999	-2.1821258816698345e-16	9.42269202557956e-16
3621.999999999999	-1.2897604457625333e-15	9.116885603049972e-16
3622.2499999999995	2.07501112748146e-15	1.0314699245959512e-15
3622.4999999999995	4.7500866528192316e-17	9.558648225152164e-16
3622.7499999999995	-8.073208663134665e-16	9.08486775764376e-16
3622.9999999999995	4.440937626521541e-16	9.382275848501321e-16
3623.2499999999995	-3.5882869979423726e-16	9.012756666470449e-16
3623.4999999999995	3.137979666286957e-16	9.165787991468515e-16
3623.7499999999995	5.485845940583919e-16	9.235915966754066e-16
3623.9999999999995	-1.1257721672565813e-16	9.015803867498196e-16
3624.2499999999995	-2.433700622704772e-16	9.074074440313371e-16
3624.4999999999995	-1.1778299122223242e-15	8.643127370156433e-16
3624.749999999999	-1.08959141961241e-15	8.508345899402552e-16
3624.999999999999	5.831547085533592e-16	9.068057330014314e-16
3625.249999999999	5.206392301230188e-16	8.91146846663778e-16
3625.499999999999	2.8692309351997444e-16	8.783473317978182e-16
3625.749999999999	2.5907572070868684e-16	8.791826651024885e-16
3625.999999999999	7.543830541155265e-16	9.068211913527188e-16
3626.249999999999	-2.1024353014564758e-16	8.659510046147515e-16
3626.499999999999	-7.662375449101464e-16	8.251091405409581e-16
3626.749999999999	-5.9260659039309235e-16	8.134821839717943e-16
3626.999999999999	4.658493803859072e-16	8.588801323897502e-16
3627.249999999999	1.1139763334935588e-15	8.854769669335353e-16
3627.499999999999	3.682526560164906e-16	8.435600592309985e-16
3627.749999999999	-4.838808060088199e-16	7.922873549886828e-16
3627.999999999999	1.8002420038425193e-16	8.211410558808677e-16
3628.249999999999	-8.814685952688911e-16	7.93856377644353e-16
3628.499999999999	-7.3994262467249835e-16	7.961865123426904e-16
3628.749999999999	-4.0561771453960114e-16	8.112341055902222e-16
3628.999999999999	-5.030931543788828e-16	8.114582516838894e-16
3629.2499999999995	5.62709556668127e-16	8.4078142058709e-16
3629.4999999999995	5.904349037954507e-16	8.336218216608638e-16
3629.7499999999995	9.29218568892915e-17	8.116182879713612e-16
3629.9999999999995	9.993701287520917e-16	8.300378664423532e-16
3630.2499999999995	4.983505110280875e-16	8.036344201083382e-16
3630.4999999999995	3.5445594514359614e-16	8.026173452969226e-16
3630.7499999999995	6.221737047851022e-16	8.177877053822471e-16
3630.9999999999995	5.469026513229408e-16	7.967308368904196e-16
3631.2499999999995	5.959180127608238e-16	8.019193372088259e-16
3631.4999999999995	6.844766838248002e-16	8.172807561633154e-16
3631.7499999999995	6.124257319907445e-16	8.192455549635902e-16
3631.999999999999	-1.0745645257325266e-15	7.215644449368034e-16
3632.249999999999	-6.381323349069652e-16	7.361759220956177e-16
3632.499999999999	-7.89809452745719e-17	7.525150288294755e-16
3632.749999999999	-9.063740241310175e-17	7.521183527123645e-16
3632.999999999999	5.584620570145611e-16	7.596231175645968e-16
3633.249999999999	3.1554904842846635e-16	7.404553972429424e-16
3633.499999999999	6.851751418991502e-17	7.287648073236162e-16
3633.749999999999	-1.5335644006602415e-16	7.328595763488803e-16
3633.999999999999	1.245520391383474e-16	7.308588315879064e-16
3634.249999999999	5.787744364853112e-17	7.293889647266242e-16
3634.499999999999	-4.736129138035257e-16	7.119489798591318e-16
3634.749999999999	-1.0765325009063536e-15	6.716513873935084e-16
3634.999999999999	-6.863634497148092e-16	6.88300931702535e-16
3635.249999999999	-1.1103497619298895e-15	6.737694991572362e-16
3635.499999999999	-1.178939948899701e-15	6.745803743855546e-16
3635.749999999999	-4.376811673760674e-16	7.090995080850091e-16
3635.999999999999	-9.755233984298046e-16	6.823107676391118e-16
3636.2499999999995	-1.9115934844841616e-16	7.045950398110699e-16
3636.4999999999995	4.253698346553018e-16	7.257547698664296e-16
3636.7499999999995	-1.714694720194489e-16	7.083089616474248e-16
3636.9999999999995	2.3432300923997243e-16	6.993097130388807e-16
3637.2499999999995	4.314128059290304e-17	6.890916898983561e-16
3637.4999999999995	-1.3912802032271581e-16	6.821467608846997e-16
3637.7499999999995	3.467135346100998e-16	6.9027997124423545e-16
3637.9999999999995	7.320309663682288e-16	6.962119547320941e-16
3638.2499999999995	1.5630960720173647e-16	6.600958462897101e-16
3638.4999999999995	-6.957489982868605e-16	6.222704253597668e-16
3638.749999999999	-5.641934525125981e-16	6.321472001016664e-16
3638.999999999999	2.6403332513962746e-16	6.606511293261944e-16
3639.249999999999	6.509779071894319e-16	6.77715031565106e-16
3639.499999999999	4.561519648705887e-16	6.758191071313548e-16
3639.749999999999	-2.379336724661011e-16	6.387104878330255e-16
3639.999999999999	1.7360846843928244e-17	6.449522206817832e-16
3640.249999999999	3.7517947970089945e-16	6.506924570862072e-16
3640.499999999999	8.940192412670357e-16	6.652218779282563e-16
3640.749999999999	2.0263312969698083e-15	7.081336258273432e-16
3640.999999999999	5.108812517519716e-16	6.42065638276659e-16
3641.249999999999	9.018267972368542e-18	6.243911841014547e-16
3641.499999999999	7.382389767177739e-17	6.3696713520889855e-16
3641.749999999999	-1.1889014798758851e-15	5.841086794102044e-16
3641.999999999999	1.7308635203663896e-16	6.289145517980295e-16
3642.249999999999	5.826590751652072e-17	6.20298850295914e-16
3642.499999999999	-1.2009646054733257e-15	5.714749712436697e-16
3642.749999999999	-5.114398170411266e-16	5.961544937717854e-16
3642.999999999999	-9.264100988073953e-16	5.812766776906188e-16
3643.2499999999995	-7.232643871223836e-16	5.898624683417844e-16
3643.4999999999995	4.322615858817384e-16	6.206943617427226e-16
3643.7499999999995	3.4784376772931266e-16	6.080535067356954e-16
3643.9999999999995	1.9902003588334023e-17	6.025579040343503e-16
3644.2499999999995	-1.4149142753401252e-16	5.889792776755942e-16
3644.4999999999995	-1.8365787908374427e-16	5.691314428368538e-16
3644.7499999999995	3.6995214821581755e-16	5.843422487454098e-16
3644.9999999999995	1.1023395831059424e-15	6.269689171181864e-16
3645.2499999999995	1.3551739415427859e-15	6.377631344210808e-16
3645.4999999999995	9.066500906973734e-16	6.088871989140304e-16
3645.7499999999995	5.20305340323123e-16	5.865360111392392e-16
3645.999999999999	-1.8043499812878046e-16	5.521634670792189e-16
3646.249999999999	-9.3792401618277e-17	5.618699352591611e-16
3646.499999999999	9.893312001403522e-16	6.146680399603634e-16
3646.749999999999	2.744232959684447e-16	5.658458020344544e-16
3646.999999999999	-1.0818408820293952e-18	5.501356172639329e-16
3647.249999999999	-3.114328388817249e-16	5.357590858688633e-16
3647.499999999999	-5.527922831634368e-16	5.082018218420103e-16
3647.749999999999	2.723277893964968e-16	5.543210717541124e-16
