3599.999999999999	1.0187314297691792e-16	1.6164151019811284e-15
3600.249999999999	2.8637248297690315e-16	1.6270449419526962e-15
3600.499999999999	4.4220380632549046e-16	1.6466114030342705e-15
3600.749999999999	5.46561064982588e-16	1.5711152505663763e-15
3600.9999999999995	5.787617039363883e-16	1.7159964245459618e-15
3601.2499999999995	5.284811033029043e-16	1.7416942394953548e-15
3601.4999999999995	4.028886779799892e-16	1.6880838301977356e-15
3601.7499999999995	2.2754961564631575e-16	1.5774172815730667e-15
3601.9999999999995	3.8613324044600086e-17	1.550691168625707e-15
3602.2499999999995	-1.3027657129715125e-16	1.5699148990009986e-15
3602.4999999999995	-2.5882258369786804e-16	1.5857341922030383e-15
3602.7499999999995	-3.428614741191685e-16	1.5252602749338175e-15
3602.9999999999995	-3.8908759626686517e-16	1.5227524221352344e-15
3603.2499999999995	-4.064735723314783e-16	1.52874973303915e-15
3603.4999999999995	-3.998971037658167e-16	1.5284508362878877e-15
3603.749999999999	-3.6894232864388057e-16	1.5289208336944954e-15
3603.999999999999	-3.1143081924149127e-16	1.5038610463126217e-15
3604.249999999999	-2.2882183040637756e-16	1.493956372423022e-15
3604.499999999999	-1.2998314322890653e-16	1.4958916309492612e-15
3604.749999999999	-3.094354188316226e-17	1.44025310713856e-15
3604.999999999999	4.9556291246225775e-17	1.5058296567611591e-15
3605.249999999999	9.675802901938238e-17	1.4898776970237557e-15
3605.499999999999	1.0589442059848071e-16	1.3959686364693291e-15
3605.749999999999	8.506528123978092e-17	1.474413945901326e-15
3605.999999999999	5.39026179054502e-17	1.4305764968700085e-15
3606.249999999999	3.8452132472839395e-17	1.3805556014446162e-15
3606.499999999999	6.391962458336205e-17	1.3675253759796481e-15
3606.749999999999	1.4762738021092314e-16	1.3785190166020617e-15
3606.999999999999	2.9432900710358987e-16	1.3726917475623073e-15
3607.249999999999	4.948486252848585e-16	1.375840804301962e-15
3607.499999999999	7.2759856376356e-16	1.4125438006976749e-15
3607.749999999999	9.620486004673403e-16	1.3564634433258622e-15
3607.9999999999995	1.163883587142142e-15	1.3608369920698913e-15
3608.2499999999995	1.3021265024182604e-15	1.4166498987886085e-15
3608.4999999999995	1.3575083310349847e-15	1.5012168212095306e-15
3608.7499999999995	1.329228505803743e-15	1.4416551584245027e-15
3608.9999999999995	1.2361951475186742e-15	1.3615137713947475e-15
3609.2499999999995	1.110695889343739e-15	1.297081563283889e-15
3609.4999999999995	9.864728557939184e-16	1.2990111043377343e-15
3609.7499999999995	8.864672420644029e-16	1.29081997810043e-15
3609.9999999999995	8.156678501924895e-16	1.3157560986720046e-15
3610.2499999999995	7.616694132801524e-16	1.3311140765551459e-15
3610.4999999999995	7.018850030589433e-16	1.2727802939062815e-15
3610.749999999999	6.139349326200637e-16	1.3091759232212595e-15
3610.999999999999	4.851597084578254e-16	1.3130358523618974e-15
3611.249999999999	3.1798372251532585e-16	1.2817990772121717e-15
3611.499999999999	1.294670288652314e-16	1.2369097191394828e-15
3611.749999999999	-5.449267184123322e-17	1.2249143561778226e-15
3611.999999999999	-2.0776083526073046e-16	1.1904927371464208e-15
3612.249999999999	-3.117722802195117e-16	1.1567687556262012e-15
3612.499999999999	-3.5964546792837914e-16	1.19607246080734e-15
3612.749999999999	-3.557810964761299e-16	1.1727962071750287e-15
3612.999999999999	-3.122115572343355e-16	1.175671354635365e-15
3613.249999999999	-2.4379831419103255e-16	1.2039712547987232e-15
3613.499999999999	-1.6386786748577568e-16	1.130621907335645e-15
3613.749999999999	-8.107480394289819e-17	1.1795460009734614e-15
3613.999999999999	1.867376204694667e-18	1.2021743802802416e-15
3614.249999999999	8.672437892874568e-17	1.1641888701232673e-15
3614.499999999999	1.7532938675485381e-16	1.1727705844283742e-15
3614.749999999999	2.640454733781872e-16	1.0852195649342753e-15
3614.9999999999995	3.409254497689545e-16	1.0822112215429832e-15
3615.2499999999995	3.888865185818776e-16	1.2350678459956783e-15
3615.4999999999995	3.943940892114136e-16	1.2168795075192867e-15
3615.7499999999995	3.5648902661733104e-16	1.1940547224478619e-15
3615.9999999999995	2.896122111044025e-16	1.134788462403189e-15
3616.2499999999995	2.1745409658658229e-16	1.030013874959621e-15
3616.4999999999995	1.614032041565383e-16	1.057524022778783e-15
3616.7499999999995	1.3097385763488055e-16	1.0726267261074456e-15
3616.9999999999995	1.2182169238608498e-16	1.096420199233174e-15
3617.2499999999995	1.2130838747087034e-16	1.1409505212153456e-15
3617.4999999999995	1.1679962992227165e-16	1.0049318529628819e-15
3617.749999999999	1.013854183352734e-16	1.0156866302941697e-15
3617.999999999999	7.487589767681262e-17	1.0658514154414768e-15
3618.249999999999	4.1438727307696575e-17	1.0312392139969428e-15
3618.499999999999	6.518104327692418e-18	1.03920884111854e-15
3618.749999999999	-2.5239478517675964e-17	1.024375917783578e-15
3618.999999999999	-5.072227064396727e-17	1.0123891310305087e-15
3619.249999999999	-6.814071022461607e-17	1.0458052160744013e-15
3619.499999999999	-7.639041557470349e-17	1.0862333574930202e-15
3619.749999999999	-7.454338100287726e-17	1.0445296903349548e-15
3619.999999999999	-6.194344062577059e-17	9.79391268504323e-16
3620.249999999999	-3.8946751271233494e-17	1.0602979498019224e-15
3620.499999999999	-7.732736561863955e-18	9.85368356496623e-16
3620.749999999999	2.759885058734449e-17	9.6522496009885e-16
3620.999999999999	6.195483417211013e-17	1.0026571459830305e-15
3621.249999999999	9.07272043323382e-17	1.0076472288335424e-15
3621.499999999999	1.1094917373746033e-16	9.846241321733416e-16
3621.749999999999	1.2156384042337987e-16	9.42269202557956e-16
3621.999999999999	1.2291848514056511e-16	9.116885603049972e-16
3622.2499999999995	1.1601032720111596e-16	1.0314699245959512e-15
3622.4999999999995	1.0186440472531614e-16	9.558648225152164e-16
3622.7499999999995	8.108089272265373e-17	9.08486775764376e-16
3622.9999999999995	5.360312161015906e-17	9.382275848501321e-16
3623.2499999999995	1.9099809899347412e-17	9.012756666470449e-16
3623.4999999999995	-2.1655736210905934e-17	9.165787991468515e-16
3623.7499999999995	-6.485243408271098e-17	9.235915966754066e-16
3623.9999999999995	-1.0267423586293567e-16	9.015803867498196e-16
3624.2499999999995	-1.2489486288565759e-16	9.074074440313371e-16
3624.4999999999995	-1.2311575658814904e-16	8.643127370156433e-16
3624.749999999999	-9.554687771128562e-17	8.508345899402552e-16
3624.999999999999	-4.9206691164181055e-17	9.068057330014314e-16
