3599.999999999999	-1.3792449132176339e-15	1.5547833965521294e-15
3600.249999999999	-1.2786327800226532e-15	1.6298171749099411e-15
3600.499999999999	-1.1514462277950477e-15	1.6408272267957077e-15
3600.749999999999	-9.906264076485391e-16	1.6049336762602147e-15
3600.9999999999995	-7.961019855018548e-16	1.5447622556322821e-15
3601.2499999999995	-5.78642158690148e-16	1.5107369421410769e-15
3601.4999999999995	-3.5955894106700016e-16	1.600396544278247e-15
3601.7499999999995	-1.6407989300619256e-16	1.7113883535546616e-15
3601.9999999999995	-1.0409300580522992e-17	1.6471011998360203e-15
3602.2499999999995	9.912972326282262e-17	1.5561205439384887e-15
3602.4999999999995	1.7849949373934679e-16	1.5046933620624175e-15
3602.7499999999995	2.489488035001936e-16	1.4961500818772922e-15
3602.9999999999995	3.26173271738582e-16	1.5052815205651672e-15
3603.2499999999995	4.114696981004288e-16	1.5316127044008696e-15
3603.4999999999995	4.914571823601371e-16	1.5554802929094828e-15
3603.749999999999	5.452882218518805e-16	1.5652332420224057e-15
3603.999999999999	5.543892845954646e-16	1.4862046445271058e-15
3604.249999999999	5.096113791945932e-16	1.5005414183132137e-15
3604.499999999999	4.1334284142168863e-16	1.4957056013382205e-15
3604.749999999999	2.772545346299861e-16	1.441090187448684e-15
3604.999999999999	1.1804724769813003e-16	1.5130922231300359e-15
3605.249999999999	-4.658341723319914e-17	1.4320762745822406e-15
3605.499999999999	-2.007103381240716e-16	1.371024045568282e-15
3605.749999999999	-3.3173662633762885e-16	1.4173697709146563e-15
3605.999999999999	-4.312515347987696e-16	1.3640170713912392e-15
3606.249999999999	-4.954438537613135e-16	1.3796738401465245e-15
3606.499999999999	-5.248867152262546e-16	1.3902141063839202e-15
3606.749999999999	-5.233348937215067e-16	1.3487994892191052e-15
3606.999999999999	-4.955391651384898e-16	1.368990213582806e-15
3607.249999999999	-4.448513452990755e-16	1.3476121607852915e-15
3607.499999999999	-3.720047403778419e-16	1.3230384644360234e-15
3607.749999999999	-2.762473062008677e-16	1.335145318109366e-15
3607.9999999999995	-1.5872900497676686e-16	1.2821892417635007e-15
3608.2499999999995	-2.6306201675684178e-17	1.2910927227094459e-15
3608.4999999999995	1.0701776301802158e-16	1.3327196275066664e-15
3608.7499999999995	2.2292296684389713e-16	1.3506686791754587e-15
3608.9999999999995	3.0529122304214377e-16	1.3848109890925034e-15
3609.2499999999995	3.472494961147491e-16	1.3690727992951633e-15
3609.4999999999995	3.5477976626443414e-16	1.3134720743297333e-15
3609.7499999999995	3.4466220948638456e-16	1.2570827616904096e-15
3609.9999999999995	3.3769651732343117e-16	1.2729906757145558e-15
3610.2499999999995	3.50679135714832e-16	1.2655855960523035e-15
3610.4999999999995	3.9083842619225424e-16	1.243733310683445e-15
3610.749999999999	4.54475968224848e-16	1.2707128982402706e-15
3610.999999999999	5.290732783873469e-16	1.2429928980084264e-15
3611.249999999999	5.968873999996182e-16	1.2291465562987787e-15
3611.499999999999	6.386307401648547e-16	1.2418866729793122e-15
3611.749999999999	6.371170940724793e-16	1.247200745932149e-15
3611.999999999999	5.812146577075008e-16	1.2739968449767755e-15
3612.249999999999	4.695985564977683e-16	1.264367350915915e-15
3612.499999999999	3.1262719595868055e-16	1.2020651130300458e-15
3612.749999999999	1.3068033830243387e-16	1.1777440442572963e-15
3612.999999999999	-5.1078147172119354e-17	1.1530145997248518e-15
3613.249999999999	-2.0944950124941503e-16	1.1483635418114784e-15
3613.499999999999	-3.2850550055610356e-16	1.1679071330034769e-15
3613.749999999999	-4.015163342054503e-16	1.1498711545784726e-15
3613.999999999999	-4.2963212147684273e-16	1.1218042943547278e-15
3614.249999999999	-4.189991799757005e-16	1.1001320034871608e-15
3614.499999999999	-3.781183570195122e-16	1.0941601035716628e-15
3614.749999999999	-3.1629132508766524e-16	1.0839635209526155e-15
3614.9999999999995	-2.4297191510338425e-16	1.0758665212515749e-15
3615.2499999999995	-1.674238896857364e-16	1.0856649983854126e-15
3615.4999999999995	-9.826875201375421e-17	1.1230816200391873e-15
3615.7499999999995	-4.2788162900993066e-17	1.1248835767553524e-15
3615.9999999999995	-5.907629932012509e-18	1.0973894166830698e-15
3616.2499999999995	1.1197315315428216e-17	1.084478728742783e-15
3616.4999999999995	1.2589063909413527e-17	1.1312451118265874e-15
3616.7499999999995	8.17479810358687e-18	1.096477691594469e-15
3616.9999999999995	1.2044944779815501e-17	1.076998263148225e-15
3617.2499999999995	3.7840931388051664e-17	1.0606445980355862e-15
3617.4999999999995	9.231259667069345e-17	1.0182175647405656e-15
3617.749999999999	1.7014693273830287e-16	1.0197781170667632e-15
3617.999999999999	2.5348868139333503e-16	1.0402300452155735e-15
3618.249999999999	3.175263971921027e-16	1.0815045843067363e-15
3618.499999999999	3.4007351286060196e-16	1.1554986297217934e-15
3618.749999999999	3.1051090226927645e-16	1.0664388327903977e-15
3618.999999999999	2.336379461992278e-16	1.0100849896557402e-15
3619.249999999999	1.2688241133274795e-16	1.0052402788348009e-15
3619.499999999999	1.2966531342144373e-17	9.814674521371617e-16
3619.749999999999	-8.785228757895648e-17	9.844080328926734e-16
3619.999999999999	-1.6249425713732332e-16	1.0004268023537915e-15
3620.249999999999	-2.056362543073322e-16	1.0130816863440075e-15
3620.499999999999	-2.173605247339741e-16	9.707919782655605e-16
3620.749999999999	-2.0001729891785038e-16	9.425170655741463e-16
3620.999999999999	-1.5605187288699472e-16	9.45151020402752e-16
3621.249999999999	-8.760819336029539e-17	9.748794416316545e-16
3621.499999999999	2.1466495995361077e-18	9.555702668078087e-16
3621.749999999999	1.0674984732336129e-16	9.530052392852859e-16
3621.999999999999	2.1460702416900386e-16	9.473765994716626e-16
3622.2499999999995	3.091995038537329e-16	9.338516008863796e-16
3622.4999999999995	3.722639410969023e-16	9.883419715370776e-16
3622.7499999999995	3.892824075617811e-16	1.0204154034804537e-15
3622.9999999999995	3.549933969165918e-16	9.973534491837977e-16
3623.2499999999995	2.7617554297906354e-16	9.011031895631602e-16
3623.4999999999995	1.7016628940019177e-16	9.480688371478062e-16
3623.7499999999995	5.973260002430093e-17	9.270651729129781e-16
3623.9999999999995	-3.340831336567998e-17	8.946204229013494e-16
3624.2499999999995	-9.382725318340418e-17	8.909863339202732e-16
3624.4999999999995	-1.1478748744518728e-16	8.851534532872433e-16
3624.749999999999	-9.76911061238678e-17	8.97088041634938e-16
3624.999999999999	-4.959368305199124e-17	9.182874763597002e-16
3625.249999999999	1.972728926585197e-17	9.333846739742056e-16
3625.499999999999	9.991897865959423e-17	9.066165270168384e-16
3625.749999999999	1.809590987604199e-16	8.616137724083359e-16
3625.999999999999	2.532571199405717e-16	8.423058681339109e-16
3626.249999999999	3.0785430465692235e-16	9.030567651768838e-16
