5876.249999999999	1.0129609444443544e-16	5.444091517623467e-17
5876.499999999999	1.6178155915500745e-16	5.701994190344435e-17
5876.749999999999	1.9297124456682172e-16	5.803319183170751e-17
5876.999999999999	1.2208333514379514e-16	5.3846714946290876e-17
5877.249999999999	6.582500159138551e-17	5.0310087693708155e-17
5877.499999999999	5.509451359160467e-17	5.049657721716946e-17
5877.749999999999	5.1156478748807114e-17	5.0822221680719336e-17
5877.999999999999	9.407382831500225e-17	5.193713210626526e-17
5878.249999999999	1.321487467700262e-16	5.2775969348010384e-17
5878.499999999999	1.2831637266995372e-16	5.216567880079121e-17
5878.75	1.2349074656010716e-16	5.164514396747894e-17
5878.999999999999	1.265345859258451e-16	5.1619134100297823e-17
5879.25	1.2700336572259114e-16	5.148056149536049e-17
5879.499999999999	8.528167926206181e-17	4.944251750620539e-17
5879.75	4.5917407916471855e-17	4.7454402138823987e-17
5879.999999999999	7.728333242959667e-17	4.8345391463829355e-17
5880.25	1.0744601686264469e-16	4.9184334584692887e-17
5880.499999999999	8.81532268323723e-17	4.7893797171489705e-17
5880.75	7.020727874523834e-17	4.662812811622232e-17
5880.999999999999	1.0933141294155926e-16	4.795857203089751e-17
5881.25	1.4930836373197744e-16	4.927909970438941e-17
5881.499999999999	1.3654644918794192e-16	4.829711058583586e-17
5881.749999999999	1.2270799547261558e-16	4.7224922384567076e-17
5881.999999999999	1.0903687708648628e-16	4.666874599302112e-17
5882.249999999999	9.660737003468886e-17	4.622884141709807e-17
5882.499999999999	8.71502670309293e-17	4.549587336759238e-17
5882.749999999999	7.878058889532175e-17	4.4764026974997316e-17
5882.999999999999	5.797340983447707e-17	4.364084143460341e-17
5883.249999999999	3.689889923454506e-17	4.248992880007673e-17
5883.499999999999	7.674005343816164e-17	4.385968695490534e-17
5883.749999999999	1.2782259216637386e-16	4.5611013600137314e-17
5883.999999999999	1.394662114617969e-16	4.616889398374513e-17
5884.249999999999	1.446356667737797e-16	4.643769459560036e-17
5884.499999999999	1.2922621840420284e-16	4.537591563515994e-17
5884.749999999999	1.0624829242289241e-16	4.3882037375056525e-17
5884.999999999999	9.229714362091185e-17	4.2980893580851456e-17
5885.249999999999	8.510193622367649e-17	4.2334799347998537e-17
5885.499999999999	8.415081748558342e-17	4.271637776456925e-17
5885.749999999999	8.475950330241424e-17	4.3444783085816094e-17
5886.0	6.308604114709993e-17	4.279702787429317e-17
5886.249999999999	3.06052790003231e-17	4.156102151579193e-17
5886.5	4.346058885296076e-17	4.218428225501594e-17
5886.749999999999	7.717328432090261e-17	4.367467643037928e-17
5887.0	9.299665386900099e-17	4.4583380655383086e-17
5887.249999999999	9.923759262437068e-17	4.5220574424844934e-17
5887.5	1.0819122718521616e-16	4.583715485344196e-17
5887.749999999999	1.2197086505026753e-16	4.632087022332827e-17
5888.0	1.0689385726015329e-16	4.6039218533476414e-17
5888.249999999999	7.186548470583155e-17	4.5282199380480134e-17
5888.5	6.16770150742322e-17	4.4921542015962114e-17
5888.749999999999	6.862607999095138e-17	4.4895029222968564e-17
5888.999999999999	8.840962635248413e-17	4.5149605637010334e-17
5889.249999999999	1.149291492874975e-16	4.5826755538780944e-17
5889.499999999999	1.2425680845155987e-16	4.550640172242896e-17
5889.749999999999	1.1421635782749321e-16	4.423967718469995e-17
5889.999999999999	9.852075790553222e-17	4.287718498437201e-17
5890.249999999999	7.965457469565548e-17	4.141251612605906e-17
5890.499999999999	8.381392998314772e-17	4.050855991777131e-17
5890.749999999999	1.1104735610890866e-16	4.042800576099845e-17
5890.999999999999	1.1083790736036533e-16	3.976600980804981e-17
5891.249999999999	8.133514762001211e-17	3.8384654581033207e-17
5891.499999999999	6.383983429570725e-17	3.748994956071625e-17
5891.749999999999	6.850879239753626e-17	3.7407218264571147e-17
5891.999999999999	7.650093868412971e-17	3.776777305869321e-17
5892.249999999999	1.0103485095465649e-16	3.8810808106453176e-17
5892.499999999999	1.0201952013839472e-16	3.890933193485314e-17
5892.75	5.750568221147019e-17	3.713772612972382e-17
5892.999999999999	3.337757813201702e-17	3.640406324850359e-17
5893.25	6.360270477514545e-17	3.7991670998176614e-17
5893.499999999999	8.644605839696086e-17	3.900114567412408e-17
5893.75	8.910516613363302e-17	3.885393068614679e-17
5893.999999999999	9.383690393523236e-17	3.883228171515505e-17
5894.25	1.1100392581802718e-16	3.9042153980172007e-17
5894.499999999999	1.1933037218610026e-16	3.9026821360337724e-17
5894.75	9.395082986663806e-17	3.842540480673002e-17
5894.999999999999	7.046164009232085e-17	3.787397974062257e-17
5895.25	6.892063569835906e-17	3.7618850769931614e-17
5895.499999999999	7.110113011516315e-17	3.741443789695751e-17
5895.749999999999	9.305047354837614e-17	3.746315883503688e-17
5895.999999999999	1.0787396702435513e-16	3.7284431574443775e-17
5896.249999999999	8.4641891454199e-17	3.595301489536822e-17
5896.499999999999	6.367028873991348e-17	3.476140166598148e-17
5896.749999999999	6.756994240228857e-17	3.486166588239026e-17
5896.999999999999	7.092224734461488e-17	3.487491731580336e-17
5897.249999999999	7.529756294643247e-17	3.396132279901814e-17
5897.499999999999	7.833755757668325e-17	3.309292873962527e-17
5897.749999999999	7.351901875032505e-17	3.303842415470293e-17
5897.999999999999	6.822655837253317e-17	3.2997836056406177e-17
5898.249999999999	8.346510461011166e-17	3.371401564819949e-17
5898.499999999999	9.861755127209073e-17	3.439045086592085e-17
5898.749999999999	9.176027693358533e-17	3.3589501804953106e-17
5898.999999999999	8.360046444554984e-17	3.2778335409059105e-17
5899.249999999999	9.774725800601144e-17	3.32392239027614e-17
5899.499999999999	1.1445986656493902e-16	3.372853432231102e-17
5899.749999999999	9.293140586228281e-17	3.2506130121802605e-17
5900.0	6.63349154256326e-17	3.117498144924552e-17
5900.249999999999	8.575744708062271e-17	3.206195729391878e-17
5900.5	1.0780444414823127e-16	3.309005345981604e-17
5900.749999999999	9.994250270749857e-17	3.28110454392019e-17
5901.0	8.873797073355338e-17	3.2396849636717e-17
5901.249999999999	8.387420167130078e-17	3.186119394180726e-17
5901.5	7.981809175914496e-17	3.1322811859598547e-17
5901.749999999999	8.466150556088385e-17	3.1556622731542785e-17
5902.0	9.269945780107804e-17	3.193608025702291e-17
5902.249999999999	9.586969036441407e-17	3.1714931865895634e-17
5902.499999999999	9.57078342795946e-17	3.1353361293981355e-17
5902.749999999999	9.73878579560245e-17	3.136309555542988e-17
5902.999999999999	1.0101488612339191e-16	3.147934751871808e-17
5903.249999999999	9.28299008749552e-17	3.13041804434814e-17
5903.499999999999	8.367467909010809e-17	3.104475344232762e-17
5903.749999999999	8.39228068040944e-17	3.0897085159374655e-17
5903.999999999999	8.421482803010522e-17	3.0785114682937027e-17
5904.249999999999	8.278862307027599e-17	3.0773242986785666e-17
5904.499999999999	8.656177103848967e-17	3.0808768739733593e-17
5904.749999999999	9.465087612776414e-17	3.1005058699092427e-17
5904.999999999999	1.0402451329899465e-16	3.129588878502117e-17
5905.249999999999	1.104301933451604e-16	3.151739451817307e-17
5905.499999999999	1.1806813427601374e-16	3.169735593224011e-17
5905.749999999999	1.1324250816616718e-16	3.13836824265151e-17
5905.999999999999	1.0083287991885065e-16	3.077577085073763e-17
5906.249999999999	9.524136397111879e-17	3.055822896708108e-17
5906.499999999999	9.150060839569269e-17	3.063199031666366e-17
5906.749999999999	8.737545868089074e-17	3.0284385862211727e-17
5906.999999999999	7.978673830520675e-17	2.9682853503318265e-17
5907.25	8.647547955698814e-17	2.972724332371031e-17
5907.499999999999	1.0311957770886164e-16	3.029489105599115e-17
5907.75	1.0806675966408408e-16	3.0217877232240013e-17
5907.999999999999	1.0154436774220956e-16	2.9584898775179735e-17
5908.25	9.150644498209486e-17	2.8954067678989645e-17
5908.499999999999	7.550924177390724e-17	2.834692041809817e-17
5908.75	7.325607457720669e-17	2.818188465100404e-17
5908.999999999999	8.523723650211056e-17	2.847026959104208e-17
5909.25	9.113529234996477e-17	2.8712299329552646e-17
5909.499999999999	9.283329562418912e-17	2.89034309906116e-17
5909.749999999999	9.543599626053007e-17	2.8899635885961205e-17
5909.999999999999	9.517487188475933e-17	2.8686110791359217e-17
5910.249999999999	9.017936934687399e-17	2.840803913919849e-17
5910.499999999999	7.792171072169569e-17	2.807409970846593e-17
5910.749999999999	7.610027224774372e-17	2.783194754722471e-17
5910.999999999999	8.542710423119353e-17	2.780326423230382e-17
5911.249999999999	9.824692141810777e-17	2.808089251565622e-17
5911.499999999999	1.1884025774699524e-16	2.896862605777058e-17
5911.749999999999	1.2883805232123376e-16	2.93753309126282e-17
5911.999999999999	1.112912618930485e-16	2.8831009673621356e-17
5912.249999999999	9.735097231814953e-17	2.8411053385350634e-17
5912.499999999999	8.94167419093246e-17	2.827780451483569e-17
5912.749999999999	8.425007254164488e-17	2.8406695797883705e-17
5912.999999999999	9.658526776872145e-17	2.9203819975699005e-17
5913.249999999999	1.0766198379441494e-16	2.9657601333578246e-17
5913.499999999999	1.0090006021947975e-16	2.9028659517907226e-17
5913.749999999999	8.837975520620362e-17	2.8327306311413315e-17
5914.0	6.469266412469432e-17	2.7461400411303005e-17
5914.249999999999	5.394460019125795e-17	2.6846302290363673e-17
5914.5	7.210157528754398e-17	2.7465791085994436e-17
5914.749999999999	8.481463985332457e-17	2.7864009067767265e-17
5915.0	7.175722992470551e-17	2.728442015616361e-17
5915.249999999999	6.196663416774417e-17	2.6778279919870987e-17
5915.5	6.251553798734455e-17	2.6627670182659782e-17
5915.749999999999	6.196053288354597e-17	2.6623463142064338e-17
5916.0	8.684249628605547e-17	2.7694192196732578e-17
5916.249999999999	1.1152135045223625e-16	2.865013174343561e-17
5916.5	1.212886329508134e-16	2.8937709355195796e-17
5916.749999999999	1.3093628528048067e-16	2.917017688582525e-17
5916.999999999999	1.2479582580847903e-16	2.838194324523367e-17
5917.249999999999	1.1697764553087283e-16	2.7612446899877638e-17
5917.499999999999	1.10060523020688e-16	2.725757649092504e-17
5917.749999999999	1.0147584410026566e-16	2.6916381031859166e-17
5917.999999999999	1.0045042469083063e-16	2.7109057866302368e-17
5918.249999999999	9.925834493157841e-17	2.72846567298188e-17
5918.499999999999	7.778670161083724e-17	2.5831353333122333e-17
5918.749999999999	5.652139683953619e-17	2.4290391952552398e-17
5918.999999999999	8.050224953506512e-17	2.5602566756218742e-17
5919.249999999999	1.0777955593796077e-16	2.6958325706360505e-17
5919.499999999999	9.954595232184065e-17	2.6352640900792026e-17
5919.749999999999	8.596262095976036e-17	2.5576589976262126e-17
5919.999999999999	7.41516067781362e-17	2.5075811524700073e-17
5920.249999999999	6.556402941684748e-17	2.459624860148878e-17
5920.499999999999	7.829040166432283e-17	2.520586416932811e-17
5920.749999999999	9.142094759398138e-17	2.5953799224837333e-17
5920.999999999999	9.662627607476937e-17	2.5987261989337553e-17
5921.25	9.8997796273514e-17	2.593135781481877e-17
5921.499999999999	9.572274338295525e-17	2.5769081522248116e-17
5921.75	9.150148189841954e-17	2.5588000105631683e-17
5921.999999999999	8.964064315753045e-17	2.5425275481169026e-17
5922.25	8.694823643811935e-17	2.5297911173531786e-17
5922.499999999999	8.29931616747032e-17	2.4961146093826747e-17
5922.75	8.183626686998654e-17	2.4566705018730836e-17
5922.999999999999	6.765661769559433e-17	2.400665907627936e-17
5923.25	4.6762578052986686e-17	2.3399478728163384e-17
5923.499999999999	6.060211041183179e-17	2.4102817168127423e-17
5923.749999999999	9.046703629414033e-17	2.5215654679058288e-17
5923.999999999999	9.56471258400781e-17	2.5325160157270508e-17
5924.249999999999	8.899331807992605e-17	2.5059798962402272e-17
5924.499999999999	9.37674604684473e-17	2.4934972444884344e-17
5924.749999999999	1.01109846457713e-16	2.489011278590437e-17
5924.999999999999	9.450705258029832e-17	2.4494806479887727e-17
5925.249999999999	8.44594418808494e-17	2.3879336127672746e-17
5925.499999999999	7.216212490838286e-17	2.3250063439756706e-17
5925.749999999999	5.531469583577648e-17	2.2613458622890995e-17
5925.999999999999	5.541091348462865e-17	2.2816007030764405e-17
5926.249999999999	6.926171866086163e-17	2.3469638533358907e-17
5926.499999999999	8.388391608041461e-17	2.3818303433356134e-17
5926.749999999999	9.60308185302945e-17	2.396139079007678e-17
5926.999999999999	8.986187095799653e-17	2.3630712105318908e-17
5927.249999999999	6.890216640964198e-17	2.2915262086825868e-17
5927.499999999999	6.749876516493961e-17	2.2902710448210988e-17
5927.749999999999	8.321970328342433e-17	2.3490395803650313e-17
5927.999999999999	8.606694497861555e-17	2.3460293046798283e-17
5928.249999999999	7.686907376138521e-17	2.2854264134094982e-17
5928.5	7.051204517012738e-17	2.24684637876778e-17
5928.749999999999	6.626188530371152e-17	2.2308215741969127e-17
5929.0	7.66583676983108e-17	2.2827435358107438e-17
5929.249999999999	1.0148561144893869e-16	2.4103437553586838e-17
5929.5	1.1526359495276495e-16	2.47002913789357e-17
5929.749999999999	1.1515412917922213e-16	2.4544278497963298e-17
5930.0	1.1142637688302536e-16	2.4127065140603802e-17
5930.249999999999	1.0068351095255827e-16	2.339576468721302e-17
5930.5	9.057963873656595e-17	2.2953965867687224e-17
5930.749999999999	8.464934931460178e-17	2.3003614902413882e-17
5930.999999999999	8.60942220864951e-17	2.334185070924804e-17
5931.249999999999	1.0131781951604353e-16	2.41543455572058e-17
5931.499999999999	1.1506697742988354e-16	2.454880483027519e-17
5931.749999999999	1.1746597325985474e-16	2.4237553309383735e-17
5931.999999999999	1.1604150207058942e-16	2.399340433414381e-17
5932.249999999999	1.0750472021635635e-16	2.390043585073775e-17
5932.499999999999	1.0119378212882998e-16	2.382953489171338e-17
5932.749999999999	9.794965255829091e-17	2.3805349784963553e-17
5932.999999999999	9.89212324360161e-17	2.3796576707386816e-17
5933.249999999999	1.1140853625157381e-16	2.3817100712745482e-17
5933.499999999999	1.2096519871386026e-16	2.3872814635723378e-17
5933.749999999999	1.2233129080421403e-16	2.3965697092345733e-17
5933.999999999999	1.215431134119041e-16	2.3916575798849884e-17
5934.249999999999	1.1412552677879e-16	2.3426697933400054e-17
5934.499999999999	1.0819630276545479e-16	2.2859343023056058e-17
5934.749999999999	9.068992507327642e-17	2.2064477048313027e-17
5934.999999999999	7.710428422292589e-17	2.141849034893974e-17
5935.25	8.052764728859295e-17	2.1667413810675323e-17
5935.499999999999	8.549761972405246e-17	2.185823610618518e-17
5935.75	9.587142413497798e-17	2.1725291638135658e-17
5935.999999999999	1.0537234785886816e-16	2.157105223239657e-17
5936.25	9.9830694358461e-17	2.137527843373997e-17
5936.499999999999	9.298472923329043e-17	2.1162486221160703e-17
5936.75	8.38338617271878e-17	2.0739107059515237e-17
5936.999999999999	7.58644397463824e-17	2.034504979622355e-17
5937.25	8.045346573125919e-17	2.0502417599039314e-17
5937.499999999999	8.860178371750265e-17	2.0692945418251103e-17
5937.75	1.0925429985613461e-16	2.150692588258901e-17
5937.999999999999	1.281226403530489e-16	2.223999153940698e-17
5938.249999999999	1.130493449495238e-16	2.1567765016642284e-17
5938.499999999999	9.778311132248194e-17	2.088959933707946e-17
5938.749999999999	9.231703566028252e-17	2.0478118341364956e-17
5938.999999999999	8.735322406602531e-17	2.006146912118322e-17
5939.249999999999	1.064165740467102e-16	2.063222374384481e-17
5939.499999999999	1.2541404074596646e-16	2.1196398971914152e-17
5939.749999999999	1.15398564358954e-16	2.098156362322188e-17
5939.999999999999	1.0512296944779567e-16	2.0708471598348723e-17
