3599.999999999999	-3.092918995800686e-15	1.5547833965521294e-15
3600.249999999999	-5.402896004059305e-16	1.6298171749099411e-15
3600.499999999999	-9.312415217989747e-17	1.6408272267957077e-15
3600.749999999999	-9.442755059726462e-16	1.6049336762602147e-15
3600.9999999999995	-3.515634811534444e-15	1.5447622556322821e-15
3601.2499999999995	-2.970975474032747e-15	1.5107369421410769e-15
3601.4999999999995	2.058900719643361e-16	1.600396544278247e-15
3601.7499999999995	3.407226664505392e-15	1.7113883535546616e-15
3601.9999999999995	2.2749161969893954e-15	1.6471011998360203e-15
3602.2499999999995	-2.705606669102875e-16	1.5561205439384887e-15
3602.4999999999995	-1.4741013907437891e-15	1.5046933620624175e-15
3602.7499999999995	-8.360380890220251e-16	1.4961500818772922e-15
3602.9999999999995	-3.0798377366006457e-16	1.5052815205651672e-15
3603.2499999999995	5.753498822795621e-16	1.5316127044008696e-15
3603.4999999999995	1.2602706760665196e-15	1.5554802929094828e-15
3603.749999999999	1.6205559284228994e-15	1.5652332420224057e-15
3603.999999999999	6.781113900448618e-16	1.4862046445271058e-15
3604.249999999999	1.2611637664302808e-15	1.5005414183132137e-15
3604.499999999999	8.955055723312302e-16	1.4957056013382205e-15
3604.749999999999	-1.2323120243017864e-15	1.441090187448684e-15
3604.999999999999	1.823736474337867e-15	1.5130922231300359e-15
3605.249999999999	-3.950733454863672e-16	1.4320762745822406e-15
3605.499999999999	-1.6198882547022262e-15	1.371024045568282e-15
3605.749999999999	8.559015939702897e-16	1.4173697709146563e-15
3605.999999999999	-1.3474744120522443e-15	1.3640170713912392e-15
3606.249999999999	-9.58769192612233e-16	1.3796738401465245e-15
3606.499999999999	-3.6638171905468346e-16	1.3902141063839202e-15
3606.749999999999	-1.315746040155756e-15	1.3487994892191052e-15
3606.999999999999	-5.786107208984747e-17	1.368990213582806e-15
3607.249999999999	-1.9007838882393187e-16	1.3476121607852915e-15
3607.499999999999	-7.734595066371142e-16	1.3230384644360234e-15
3607.749999999999	4.532908463934413e-16	1.335145318109366e-15
3607.9999999999995	-1.2407600132803456e-15	1.2821892417635007e-15
3608.2499999999995	-1.2779408421374283e-15	1.2910927227094459e-15
3608.4999999999995	2.1381560043311698e-16	1.3327196275066664e-15
3608.7499999999995	1.461414743018051e-15	1.3506686791754587e-15
3608.9999999999995	1.039993828902408e-15	1.3848109890925034e-15
