3599.999999999999	1.0986933180262494e-15	2.307168882280234e-15
3600.249999999999	3.897937097167923e-16	2.2553637119514507e-15
3600.499999999999	1.5621928172582364e-15	2.3512033723509067e-15
3600.749999999999	9.319832579629734e-16	2.308375480713598e-15
3600.9999999999995	-7.263681805389193e-16	2.2042759785289917e-15
3601.2499999999995	-1.751842647115527e-15	2.1822908148665327e-15
3601.4999999999995	-3.2496789598325656e-15	2.1241854134760717e-15
3601.7499999999995	-2.341451482029168e-15	2.135590712110851e-15
3601.9999999999995	7.460639200240684e-16	2.189393397887497e-15
3602.2499999999995	1.53994232052505e-15	2.220223703101659e-15
3602.4999999999995	-2.118596822438986e-16	2.1256683564084772e-15
3602.7499999999995	-1.104883752442139e-15	2.0903534352550773e-15
3602.9999999999995	-5.917891506594327e-16	2.1437522980741197e-15
3603.2499999999995	2.654303736372254e-15	2.235148000115806e-15
3603.4999999999995	3.3928412922039353e-16	2.163376569154344e-15
3603.749999999999	8.506907531578996e-16	2.159158133318781e-15
3603.999999999999	4.163329142564285e-15	2.25129329512342e-15
3604.249999999999	8.04045336966875e-16	2.144417642454188e-15
3604.499999999999	-1.1955764171376042e-15	2.0176348097003484e-15
3604.749999999999	-2.6340018389342263e-15	1.9264248196323476e-15
3604.999999999999	-3.071627552122028e-15	1.9203282999944848e-15
3605.249999999999	-6.166777844464019e-16	1.991069103617375e-15
3605.499999999999	-1.2363345837682971e-15	1.9719761339533157e-15
3605.749999999999	-1.840711438117317e-15	1.935253444041579e-15
3605.999999999999	-1.483065434545463e-15	1.9175648550040676e-15
3606.249999999999	-6.674464776153217e-17	1.944722637117172e-15
3606.499999999999	2.2035383451808312e-16	1.9491121736080804e-15
3606.749999999999	7.171770789678221e-16	1.976255767919318e-15
3606.999999999999	3.3966868217844698e-15	2.058340883804785e-15
3607.249999999999	-2.340319740132518e-16	1.9045144066274838e-15
3607.499999999999	-3.025621539927062e-16	1.9039147073008278e-15
3607.749999999999	1.920803511947674e-16	1.9222572057736196e-15
3607.9999999999995	-3.991544084597535e-15	1.7955294301613516e-15
3608.2499999999995	-1.2624388322573068e-17	1.903858591368072e-15
3608.4999999999995	-9.377018950272424e-16	1.84194598863794e-15
3608.7499999999995	-3.1562103564107113e-15	1.7587992228322081e-15
3608.9999999999995	2.389993669686891e-15	1.974967854323018e-15
3609.2499999999995	-2.0562017020964943e-15	1.7956384856533105e-15
3609.4999999999995	-2.6663699324641285e-15	1.7609325811889865e-15
3609.7499999999995	5.052000628083941e-17	1.8396835636358237e-15
3609.9999999999995	2.3481293839062024e-16	1.811370005066191e-15
3610.2499999999995	-4.664187982846989e-16	1.7955044426894076e-15
3610.4999999999995	-1.47719121473414e-17	1.7918154024458783e-15
3610.749999999999	1.0260017975258326e-15	1.7876408005653354e-15
3610.999999999999	-6.599231045080294e-17	1.7144282489232388e-15
