5824.999999999999	3.893424661490324e-17	3.5849610701354194e-16
5825.249999999999	1.7309251949528616e-16	3.614296732774592e-16
5825.499999999999	3.1040753196885315e-16	3.640178883269131e-16
5825.749999999999	2.333790704295963e-16	3.583850133485536e-16
5825.999999999999	1.2553124893004277e-16	3.5151237330298944e-16
5826.249999999999	4.7910168730173354e-17	3.46526313858977e-16
5826.499999999999	-2.436677215595432e-17	3.4137754467975293e-16
5826.749999999999	-8.760546617637846e-18	3.3809441850641566e-16
5826.999999999999	7.857469371468995e-17	3.364801854671858e-16
5827.249999999999	1.8233311955423854e-16	3.3705394440983216e-16
5827.499999999999	2.563985407299916e-16	3.3816305464492286e-16
5827.749999999999	1.0686607060901641e-16	3.348024514266914e-16
5827.999999999999	-8.516170498601712e-17	3.3010287440730815e-16
5828.249999999999	-1.8620211128566752e-17	3.3163468055285835e-16
5828.499999999999	1.779240218962043e-16	3.3585433399828325e-16
5828.749999999999	2.351417989323917e-16	3.363180315973458e-16
5828.999999999999	2.2250880544990627e-16	3.3433478336068864e-16
5829.249999999999	1.5102732445420144e-16	3.2748570141896997e-16
5829.5	7.764456551182102e-17	3.1745381376860446e-16
5829.749999999999	1.8570268279286515e-16	3.200235264421168e-16
5830.0	4.324533329651731e-16	3.3143801009041774e-16
5830.249999999999	4.4270478743733467e-16	3.3259275422554177e-16
5830.5	2.791459546356407e-16	3.25424155574251e-16
5830.749999999999	2.237119098723626e-16	3.203621278627817e-16
5831.0	2.6266788155887393e-16	3.1755230781850238e-16
5831.249999999999	2.1319866927994023e-16	3.145917159096118e-16
5831.5	6.755086430864065e-17	3.0981466184533434e-16
5831.749999999999	-2.6988494224071232e-18	3.0534913061718927e-16
5832.0	6.428084729365112e-17	3.0147697243837544e-16
5832.249999999999	1.5671807560566005e-16	3.0186057248436323e-16
5832.499999999999	2.989542700934357e-16	3.084120282242404e-16
5832.749999999999	3.5357008102966615e-16	3.0971839125692297e-16
5832.999999999999	2.4298569460088097e-16	3.0233806083859824e-16
5833.249999999999	2.2168476150623604e-16	2.991723281377945e-16
5833.499999999999	3.688030421437487e-16	3.0474178152422834e-16
5833.749999999999	3.943734580439187e-16	3.042734252439559e-16
5833.999999999999	1.3627813826700932e-16	2.9149709790492727e-16
5834.249999999999	9.070995773335123e-18	2.823893761395754e-16
5834.499999999999	1.27213244605053e-16	2.83755481464819e-16
5834.749999999999	1.9462814689076953e-16	2.8395143724321034e-16
5834.999999999999	1.0624716745725934e-16	2.7879573298173063e-16
5835.249999999999	5.336684100316926e-17	2.7502082477317343e-16
5835.499999999999	5.3074717206762486e-17	2.7535937325427913e-16
5835.749999999999	6.621754842287868e-17	2.755410882912448e-16
