3599.999999999999	-1.0961463873650383e-15	2.2527957198136125e-15
3600.249999999999	-1.0091726653978207e-15	2.224303649050346e-15
3600.499999999999	-8.941099917539703e-16	2.251613685335719e-15
3600.749999999999	-7.596463370042283e-16	2.212961666128374e-15
3600.9999999999995	-6.235208205144211e-16	2.29305583107132e-15
3601.2499999999995	-5.102746468014744e-16	2.337175871469665e-15
3601.4999999999995	-4.438620064186072e-16	2.2852423756493725e-15
3601.7499999999995	-4.3720699652977944e-16	2.235251338135371e-15
3601.9999999999995	-4.846784677874463e-16	2.270778441042058e-15
3602.2499999999995	-5.635785646872139e-16	2.2512592020472932e-15
3602.4999999999995	-6.452069069809562e-16	2.0612766999999685e-15
3602.7499999999995	-7.086140310964798e-16	2.1633081712438534e-15
3602.9999999999995	-7.472513224248025e-16	2.158276583778926e-15
3603.2499999999995	-7.633660081543718e-16	2.1618804972112562e-15
3603.4999999999995	-7.540741284810103e-16	2.303117523693517e-15
3603.749999999999	-6.998855725539615e-16	2.1300125766367077e-15
3603.999999999999	-5.658326627751558e-16	2.016706249831921e-15
3604.249999999999	-3.1736237780101947e-16	1.985845027915184e-15
3604.499999999999	5.68281976557852e-17	2.0104147008579527e-15
3604.749999999999	5.281036776820118e-16	2.0898797320793253e-15
3604.999999999999	1.0277061950473794e-15	2.12677733429467e-15
3605.249999999999	1.464686829421012e-15	2.1454561048475217e-15
3605.499999999999	1.7542379088713127e-15	2.2411629928324956e-15
3605.749999999999	1.844005844396596e-15	2.2254763661658196e-15
3605.999999999999	1.7279600071141813e-15	2.122389491869656e-15
3606.249999999999	1.444224414292982e-15	1.9914566211907438e-15
3606.499999999999	1.0605450151656252e-15	2.0522680810894454e-15
3606.749999999999	6.547420533167481e-16	2.041380954860149e-15
3606.999999999999	2.9659576841509053e-16	1.9844757991559474e-15
3607.249999999999	3.447617824491066e-17	1.905167469029817e-15
3607.499999999999	-1.1220214439897357e-16	1.863167763856686e-15
3607.749999999999	-1.539660748675242e-16	1.881283045741377e-15
3607.9999999999995	-1.2503861823488557e-16	1.9265758032551957e-15
3608.2499999999995	-7.080302988097997e-17	1.9795519966335582e-15
3608.4999999999995	-3.271486322353417e-17	1.945828862146286e-15
3608.7499999999995	-3.6125377151090367e-17	1.8898285493879887e-15
3608.9999999999995	-8.537006905248856e-17	1.8709437380707173e-15
3609.2499999999995	-1.670452895274067e-16	1.921775032268395e-15
3609.4999999999995	-2.588906628280507e-16	1.8566993967549785e-15
3609.7499999999995	-3.4000645455492623e-16	1.787885381328855e-15
3609.9999999999995	-3.985542666795068e-16	1.762058711492361e-15
3610.2499999999995	-4.347021629763461e-16	1.7897329719450536e-15
3610.4999999999995	-4.584318059675836e-16	1.7934715636159972e-15
3610.749999999999	-4.834730203366842e-16	1.79276429110504e-15
3610.999999999999	-5.198745270053766e-16	1.7748293213589957e-15
3611.249999999999	-5.682237333708115e-16	1.7282871902479769e-15
3611.499999999999	-6.179856320668917e-16	1.7271811769770996e-15
3611.749999999999	-6.508454918164582e-16	1.72185799842008e-15
3611.999999999999	-6.47804198546317e-16	1.7072442448602199e-15
3612.249999999999	-5.969239957723531e-16	1.6866121104518812e-15
3612.499999999999	-4.9804384570244435e-16	1.6189157549996599e-15
3612.749999999999	-3.6216263775092213e-16	1.684705227529375e-15
3612.999999999999	-2.0615844874942193e-16	1.7724101952616375e-15
3613.249999999999	-4.634601925683117e-17	1.6302115746260064e-15
3613.499999999999	1.0507114063036624e-16	1.605271324768814e-15
3613.749999999999	2.390229191678877e-16	1.6510910426549433e-15
3613.999999999999	3.4614240091272287e-16	1.7105266034099487e-15
3614.249999999999	4.150288444614771e-16	1.641156299095716e-15
3614.499999999999	4.350973692181613e-16	1.6040458798523738e-15
3614.749999999999	4.032009973763901e-16	1.6134822504012603e-15
3614.9999999999995	3.2976440756227613e-16	1.6350665557214312e-15
3615.2499999999995	2.3953650177081626e-16	1.5159589002608997e-15
3615.4999999999995	1.6495860131086503e-16	1.496491012638562e-15
3615.7499999999995	1.348462199792763e-16	1.4859837806861093e-15
3615.9999999999995	1.6436034982257346e-16	1.479264797711133e-15
3616.2499999999995	2.5152510304922193e-16	1.6080218525067855e-15
3616.4999999999995	3.811485062712223e-16	1.570641441511506e-15
3616.7499999999995	5.322655703714445e-16	1.4894573569236807e-15
3616.9999999999995	6.838711191431754e-16	1.4344192735934644e-15
3617.2499999999995	8.165215057155335e-16	1.4619842667959611e-15
3617.4999999999995	9.115462887167366e-16	1.5547137280922177e-15
3617.749999999999	9.514579471733393e-16	1.5828660327645168e-15
3617.999999999999	9.235392787220366e-16	1.4777581378562043e-15
3618.249999999999	8.25429424951936e-16	1.466204184939182e-15
3618.499999999999	6.69504243932109e-16	1.4767388395833022e-15
3618.749999999999	4.831511783768665e-16	1.4678156651213334e-15
3618.999999999999	3.040031548272714e-16	1.4115488546220063e-15
3619.249999999999	1.7144560554306867e-16	1.3160012088311163e-15
3619.499999999999	1.1714629861682822e-16	1.39889598233504e-15
3619.749999999999	1.575600121125231e-16	1.4751967102237073e-15
3619.999999999999	2.905702812784042e-16	1.3490424817958488e-15
3620.249999999999	4.971949190698565e-16	1.3657611122296358e-15
3620.499999999999	7.478767202221351e-16	1.4426811270818645e-15
3620.749999999999	1.0113167190099208e-15	1.5001156783781e-15
3620.999999999999	1.2624782118375036e-15	1.416973041857986e-15
3621.249999999999	1.4863913499445615e-15	1.4076131160325892e-15
3621.499999999999	1.6765048580628726e-15	1.383950933013685e-15
3621.749999999999	1.829585587592057e-15	1.3706443630496752e-15
3621.999999999999	1.9411912003467762e-15	1.4351016645115962e-15
3622.2499999999995	2.004856527420948e-15	1.4449792333468838e-15
3622.4999999999995	2.0151151671645207e-15	1.4308294420838823e-15
3622.7499999999995	1.971835579866247e-15	1.4030092802060252e-15
3622.9999999999995	1.882959191698512e-15	1.374928549817769e-15
3623.2499999999995	1.7642602620372064e-15	1.3332454232086745e-15
3623.4999999999995	1.6364693843139786e-15	1.3201999511506558e-15
3623.7499999999995	1.5207927190564682e-15	1.3382392118283307e-15
3623.9999999999995	1.433816551115223e-15	1.3466145677316628e-15
3624.2499999999995	1.3829473921744444e-15	1.282359813023254e-15
3624.4999999999995	1.3640052346377727e-15	1.3026249704071948e-15
3624.749999999999	1.3624411323807811e-15	1.402477449394268e-15
3624.999999999999	1.3581582784318385e-15	1.283167458938461e-15
3625.249999999999	1.3317809371412948e-15	1.2990844785667902e-15
3625.499999999999	1.2692036452607672e-15	1.3187566070085345e-15
3625.749999999999	1.162511699075322e-15	1.2830710030615924e-15
3625.999999999999	1.008166787885847e-15	1.2077327163592427e-15
3626.249999999999	8.055047982069932e-16	1.2128068672297696e-15
3626.499999999999	5.581947797257393e-16	1.246454827542973e-15
3626.749999999999	2.78385830935112e-16	1.2674502332065654e-15
3626.999999999999	-9.985853962577031e-18	1.1690066876481314e-15
3627.249999999999	-2.7301225864483376e-16	1.1604903007590814e-15
3627.499999999999	-4.751618122034229e-16	1.1385335127003554e-15
3627.749999999999	-5.908841822676042e-16	1.0251154834256494e-15
3627.999999999999	-6.13317246689542e-16	1.103747881259871e-15
3628.249999999999	-5.553341807561114e-16	1.1602113092820795e-15
3628.499999999999	-4.4287931277258993e-16	1.1670302421448319e-15
3628.749999999999	-3.049346506410221e-16	1.0851170739476575e-15
3628.999999999999	-1.653862806608963e-16	1.0960605278679462e-15
3629.2499999999995	-3.948889807196309e-17	1.1440712023512672e-15
3629.4999999999995	6.574313295262197e-17	1.162988095041416e-15
3629.7499999999995	1.494373407656261e-16	1.0667228005859647e-15
3629.9999999999995	2.1461951633125426e-16	1.0775874804421588e-15
3630.2499999999995	2.6603906389596224e-16	1.0876967127885205e-15
3630.4999999999995	3.078046136369033e-16	1.0924529086664718e-15
3630.7499999999995	3.411773796554176e-16	1.091060704138541e-15
3630.9999999999995	3.636310088207697e-16	1.0764165632716981e-15
3631.2499999999995	3.7014452516488067e-16	1.0636373771964725e-15
3631.4999999999995	3.564329118373135e-16	1.0615264652127964e-15
3631.7499999999995	3.2229269514953945e-16	1.0902692577284502e-15
3631.999999999999	2.728090356765215e-16	1.0356858193326726e-15
3632.249999999999	2.164873687827136e-16	1.009724683015802e-15
3632.499999999999	1.615750678201543e-16	1.0102793837171351e-15
3632.749999999999	1.1308109866091473e-16	9.772162996540107e-16
3632.999999999999	7.216939842489051e-17	1.0667960689359022e-15
3633.249999999999	3.7523364798486864e-17	1.0480976048670267e-15
3633.499999999999	6.949372299528844e-18	9.373063306408747e-16
3633.749999999999	-2.1938090425483125e-17	9.940959722268944e-16
3633.999999999999	-5.154212367163201e-17	1.0053029592728977e-15
3634.249999999999	-8.355174168298251e-17	9.903411810508345e-16
3634.499999999999	-1.1759078793447886e-16	9.757700967756924e-16
3634.749999999999	-1.5061113786975665e-16	1.0028873271864468e-15
3634.999999999999	-1.7836509491737907e-16	9.449656260664217e-16
3635.249999999999	-1.9842687369305356e-16	8.998628156910247e-16
3635.499999999999	-2.1223544168823904e-16	9.143408322210872e-16
3635.749999999999	-2.237085197778557e-16	9.941124893693659e-16
3635.999999999999	-2.346000152421928e-16	9.685597288121902e-16
3636.2499999999995	-2.39933947266131e-16	9.22225967806196e-16
3636.4999999999995	-2.277062170161098e-16	8.985307505023489e-16
3636.7499999999995	-1.844494008234155e-16	8.93820717920023e-16
3636.9999999999995	-1.0392292510091647e-16	8.905224775025331e-16
3637.2499999999995	6.591398999008457e-18	9.084131897770832e-16
3637.4999999999995	1.2691242761267725e-16	9.504342825321322e-16
3637.7499999999995	2.318068700314267e-16	9.504838339595466e-16
3637.9999999999995	3.018107216990005e-16	9.654884932245645e-16
3638.2499999999995	3.309534282785293e-16	9.471117957965272e-16
3638.4999999999995	3.2735107276337575e-16	8.576931215932917e-16
3638.749999999999	3.070550408789988e-16	9.06867566406581e-16
3638.999999999999	2.853827567065062e-16	8.984885047341046e-16
3639.249999999999	2.708202155503404e-16	8.847099256602373e-16
3639.499999999999	2.6420528196966205e-16	9.23796790406879e-16
3639.749999999999	2.621744818688453e-16	8.917203938481875e-16
3639.999999999999	2.6141370769980507e-16	8.674116599927323e-16
3640.249999999999	2.605675552578443e-16	8.564083843705438e-16
3640.499999999999	2.5912378257178054e-16	8.661329578797336e-16
3640.749999999999	2.5511991917620454e-16	8.317759780501191e-16
3640.999999999999	2.442344082446515e-16	8.467359563271693e-16
3641.249999999999	2.214258552814435e-16	8.767398220826071e-16
3641.499999999999	1.8409366994323283e-16	8.555636278243352e-16
3641.749999999999	1.344998070004083e-16	8.526293468763687e-16
3641.999999999999	7.970143655191063e-17	8.215766955135524e-16
3642.249999999999	2.890132014862044e-17	7.873861047185142e-16
3642.499999999999	-1.0364052472825992e-17	8.279501949251674e-16
3642.749999999999	-3.53100385366324e-17	7.891926142367708e-16
3642.999999999999	-4.8969653590399996e-17	7.829032887242892e-16
3643.2499999999995	-5.902311844792506e-17	8.042611715497472e-16
3643.4999999999995	-7.511020139189522e-17	7.920910551031566e-16
3643.7499999999995	-1.0575856789371567e-16	8.041271815254034e-16
3643.9999999999995	-1.5585170888104318e-16	7.780678952657696e-16
3644.2499999999995	-2.249730174591345e-16	7.340180527229281e-16
3644.4999999999995	-3.0654329371518125e-16	7.866086343520531e-16
3644.7499999999995	-3.878711172067063e-16	7.745502733149409e-16
3644.9999999999995	-4.518320488269697e-16	7.44532590334551e-16
3645.2499999999995	-4.80960407278351e-16	7.107548222221808e-16
3645.4999999999995	-4.635656600423102e-16	7.105187117881337e-16
3645.7499999999995	-3.9956938769783326e-16	7.162212552264049e-16
3645.999999999999	-3.0269675726750165e-16	7.292827679708622e-16
3646.249999999999	-1.9682538257477354e-16	7.52707252368943e-16
3646.499999999999	-1.0742461485684621e-16	7.768037515315518e-16
3646.749999999999	-5.210777167628851e-17	7.660129753000056e-16
3646.999999999999	-3.50829246794068e-17	7.350814496486467e-16
3647.249999999999	-4.801173222381991e-17	6.907854910950687e-16
3647.499999999999	-7.59992380494751e-17	6.808871170130141e-16
3647.749999999999	-1.0477671861887055e-16	6.788160155778589e-16
3647.999999999999	-1.253038751257089e-16	6.910436243857444e-16
3648.249999999999	-1.3447586725029993e-16	7.170197425978696e-16
3648.499999999999	-1.3323835160971936e-16	6.868934805815536e-16
3648.749999999999	-1.243152279184644e-16	6.673292429614658e-16
3648.999999999999	-1.1078782855880391e-16	6.8343509799747345e-16
3649.249999999999	-9.532313048833009e-17	7.409555172587369e-16
3649.499999999999	-7.93653509943677e-17	6.892143508570303e-16
3649.749999999999	-6.226655111034453e-17	6.910326658969893e-16
3649.999999999999	-4.114416106354869e-17	6.950038739910727e-16
3650.249999999999	-1.217452973831043e-17	6.589283172510384e-16
3650.4999999999995	2.697579080036366e-17	6.455204739102725e-16
3650.7499999999995	7.489108966965546e-17	6.767784248836795e-16
3650.9999999999995	1.2569376998402765e-16	7.070324829959126e-16
3651.2499999999995	1.703046551463964e-16	6.998031626702155e-16
3651.4999999999995	1.9896702797985615e-16	6.761470677006198e-16
3651.7499999999995	2.0387295240800298e-16	6.539977384650711e-16
3651.9999999999995	1.8108512191146252e-16	6.501240979785996e-16
3652.2499999999995	1.3152634295611e-16	6.73179646588592e-16
3652.4999999999995	6.106399447862533e-17	6.691759336051577e-16
3652.7499999999995	-2.0330940206309568e-17	6.445350040157013e-16
3652.999999999999	-1.0034136098762555e-16	6.175078767347111e-16
3653.249999999999	-1.6670106517890905e-16	6.102423986900781e-16
3653.499999999999	-2.0966878944191306e-16	6.319497884853969e-16
3653.749999999999	-2.239701072724761e-16	6.297576142783436e-16
3653.999999999999	-2.0975896628330272e-16	6.089483970444696e-16
3654.249999999999	-1.7233989165771613e-16	5.789701540356862e-16
3654.499999999999	-1.2059062539482275e-16	6.100970266605056e-16
3654.749999999999	-6.438342199802324e-17	6.175836332439311e-16
3654.999999999999	-1.1793965287729192e-17	6.06029468568672e-16
3655.249999999999	3.282739449735167e-17	6.004898730936289e-16
3655.499999999999	6.913174622145177e-17	6.035112925560442e-16
3655.749999999999	9.940845995250334e-17	5.942385052450962e-16
3655.999999999999	1.2641348169285986e-16	5.879951312700031e-16
3656.249999999999	1.5151543034471755e-16	6.298788988084785e-16
3656.499999999999	1.7394679512215983e-16	5.958796315804014e-16
3656.749999999999	1.9132891565327065e-16	5.865514165509674e-16
3656.999999999999	2.0116210913553562e-16	6.031191692410247e-16
3657.249999999999	2.027530827456058e-16	6.037070101064192e-16
3657.4999999999995	1.9889601300096212e-16	5.877380567705114e-16
3657.7499999999995	1.9640124214978283e-16	5.902376509978589e-16
3657.9999999999995	2.0456210947064328e-16	6.024657362617772e-16
3658.2499999999995	2.313572302594956e-16	5.631932124810092e-16
3658.4999999999995	2.7864078120885783e-16	5.387897168145799e-16
3658.7499999999995	3.3890101302684634e-16	5.438722850750202e-16
3658.9999999999995	3.9607887911631266e-16	5.81060948986865e-16
3659.2499999999995	4.3097667620630594e-16	6.453064392724132e-16
3659.4999999999995	4.2905882034017554e-16	5.846595155237157e-16
3659.7499999999995	3.8687917175681334e-16	5.587901764025037e-16
3659.999999999999	3.140424887487364e-16	6.035636497800964e-16
3660.249999999999	2.299050852106186e-16	5.714711066558478e-16
3660.499999999999	1.5658349268892416e-16	5.451826979839818e-16
3660.749999999999	1.1114681922726168e-16	5.229396127890838e-16
3660.999999999999	9.994636999026935e-17	5.105932605499052e-16
3661.249999999999	1.171485613401059e-16	5.527330967362474e-16
3661.499999999999	1.4791930763855262e-16	5.632355111888127e-16
3661.749999999999	1.7476885973376005e-16	5.581790421310597e-16
3661.999999999999	1.8415896482327305e-16	5.428169349623005e-16
3662.249999999999	1.704918815194094e-16	5.339366944828456e-16
3662.499999999999	1.3614819272702008e-16	5.175259075858264e-16
3662.749999999999	8.835338899000012e-17	5.104839932997094e-16
3662.999999999999	3.5012823709255005e-17	5.192397728754771e-16
3663.249999999999	-1.8388145220749397e-17	5.112707810285902e-16
3663.499999999999	-6.978613374589977e-17	5.013803478804162e-16
3663.749999999999	-1.1961174067120555e-16	4.909723246619105e-16
3663.999999999999	-1.6883507912951578e-16	4.802146356548665e-16
3664.249999999999	-2.1708078442106852e-16	5.182762728979753e-16
3664.4999999999995	-2.6171030913010233e-16	4.905512963475659e-16
3664.7499999999995	-2.9829334178589372e-16	4.654058527589012e-16
3664.9999999999995	-3.222342134100557e-16	4.992519658422029e-16
3665.2499999999995	-3.3074463793686686e-16	4.790393245009919e-16
