3599.999999999999	-8.073020198303901e-16	2.2527957198136125e-15
3600.249999999999	-1.4366545935412685e-15	2.224303649050346e-15
3600.499999999999	-1.8232159725917792e-15	2.251613685335719e-15
3600.749999999999	-1.8643999850367042e-15	2.212961666128374e-15
3600.9999999999995	-8.493797049742276e-16	2.29305583107132e-15
3601.2499999999995	2.0007741424292187e-16	2.337175871469665e-15
3601.4999999999995	9.71011253919781e-16	2.2852423756493725e-15
3601.7499999999995	4.2917240378354275e-16	2.235251338135371e-15
3601.9999999999995	1.126176572549336e-15	2.270778441042058e-15
3602.2499999999995	-6.102652354924295e-18	2.2512592020472932e-15
3602.4999999999995	-4.9828555418894496e-15	2.0612766999999685e-15
3602.7499999999995	-8.591369421914459e-16	2.1633081712438534e-15
3602.9999999999995	-3.752438277351112e-16	2.158276583778926e-15
3603.2499999999995	-6.821269085499984e-16	2.1618804972112562e-15
3603.4999999999995	2.4713020563597258e-15	2.303117523693517e-15
3603.749999999999	-8.430372281443058e-16	2.1300125766367077e-15
3603.999999999999	-2.6918717651653505e-15	2.016706249831921e-15
3604.249999999999	-2.890731384258137e-15	1.985845027915184e-15
3604.499999999999	-2.467636521280483e-15	2.0104147008579527e-15
3604.749999999999	3.7566022383802547e-16	2.0898797320793253e-15
3604.999999999999	1.6604880261717825e-15	2.12677733429467e-15
3605.249999999999	2.095264108766784e-15	2.1454561048475217e-15
3605.499999999999	5.9320542151097746e-15	2.2411629928324956e-15
3605.749999999999	4.904349987239079e-15	2.2254763661658196e-15
3605.999999999999	2.226234460653612e-15	2.122389491869656e-15
3606.249999999999	3.6905527267357325e-16	1.9914566211907438e-15
3606.499999999999	1.1430153757825147e-15	2.0522680810894454e-15
3606.749999999999	9.97242381988589e-16	2.041380954860149e-15
3606.999999999999	-1.5644838825618816e-16	1.9844757991559474e-15
3607.249999999999	-2.046164361671531e-15	1.905167469029817e-15
3607.499999999999	-1.6324574824856512e-15	1.863167763856686e-15
3607.749999999999	-1.178253322816833e-15	1.881283045741377e-15
3607.9999999999995	-7.924610629173189e-17	1.9265758032551957e-15
3608.2499999999995	1.4531672890897543e-15	1.9795519966335582e-15
3608.4999999999995	1.157294974844683e-15	1.945828862146286e-15
3608.7499999999995	2.0090568011643857e-16	1.8898285493879887e-15
3608.9999999999995	-3.7474132543915256e-16	1.8709437380707173e-15
3609.2499999999995	2.528865833119977e-16	1.921775032268395e-15
3609.4999999999995	-5.4534151666159195e-16	1.8566993967549785e-15
3609.7499999999995	-1.0242105346006266e-15	1.787885381328855e-15
3609.9999999999995	-7.902756517389538e-16	1.762058711492361e-15
3610.2499999999995	-6.266344979226986e-16	1.7897329719450536e-15
3610.4999999999995	-6.915656084394899e-16	1.7934715636159972e-15
3610.749999999999	3.178848741294181e-16	1.79276429110504e-15
3610.999999999999	3.2675532079042035e-16	1.7748293213589957e-15
3611.249999999999	-1.1065368431178242e-15	1.7282871902479769e-15
3611.499999999999	-2.7594964933939697e-16	1.7271811769770996e-15
3611.749999999999	-6.980049117231947e-16	1.72185799842008e-15
3611.999999999999	-1.650422839538678e-15	1.7072442448602199e-15
3612.249999999999	-9.049954118349121e-16	1.6866121104518812e-15
3612.499999999999	-2.1041950124043966e-15	1.6189157549996599e-15
3612.749999999999	-6.020111442668976e-16	1.684705227529375e-15
3612.999999999999	2.4040340878205783e-15	1.7724101952616375e-15
3613.249999999999	2.304538421462536e-17	1.6302115746260064e-15
3613.499999999999	-1.0413740690899589e-15	1.605271324768814e-15
3613.749999999999	-4.2799169279462946e-16	1.6510910426549433e-15
3613.999999999999	1.1741158845068509e-15	1.7105266034099487e-15
3614.249999999999	7.597356670674632e-16	1.641156299095716e-15
3614.499999999999	4.622791365132303e-16	1.6040458798523738e-15
3614.749999999999	1.1959246535580442e-15	1.6134822504012603e-15
3614.9999999999995	2.3034463842352883e-15	1.6350665557214312e-15
3615.2499999999995	-3.305236644936363e-16	1.5159589002608997e-15
3615.4999999999995	-9.462377636740792e-16	1.496491012638562e-15
3615.7499999999995	-1.2170621489985384e-15	1.4859837806861093e-15
3615.9999999999995	-1.884689600496997e-15	1.479264797711133e-15
3616.2499999999995	1.3470956824457032e-15	1.6080218525067855e-15
3616.4999999999995	1.9140018109114424e-15	1.570641441511506e-15
3616.7499999999995	7.63778025929116e-16	1.4894573569236807e-15
3616.9999999999995	-6.554938633477182e-16	1.4344192735934644e-15
3617.2499999999995	-1.4054193006992005e-16	1.4619842667959611e-15
3617.4999999999995	2.0554838416736963e-15	1.5547137280922177e-15
3617.749999999999	2.8349089484187634e-15	1.5828660327645168e-15
3617.999999999999	4.73128887413729e-16	1.4777581378562043e-15
3618.249999999999	1.0865069491349834e-15	1.466204184939182e-15
3618.499999999999	1.7088311610869008e-15	1.4767388395833022e-15
3618.749999999999	1.4863602868311638e-15	1.4678156651213334e-15
3618.999999999999	-6.638716015312145e-16	1.4115488546220063e-15
3619.249999999999	-2.1242764695179016e-15	1.3160012088311163e-15
3619.499999999999	-2.295945272212641e-16	1.39889598233504e-15
