5824.999999999999	-2.1122477811037229e-16	2.9842008347129387e-16
5825.249999999999	-1.5471362507554195e-16	2.970054061004812e-16
5825.499999999999	1.8269469674359772e-16	3.0689475398769156e-16
5825.749999999999	4.492007889889463e-16	3.149428904755875e-16
5825.999999999999	4.155601872744721e-16	3.125534634709423e-16
5826.249999999999	3.9250672977706824e-16	3.104739711156534e-16
5826.499999999999	4.09296749206441e-16	3.087671732571564e-16
5826.749999999999	3.90918437121848e-16	3.0703679082503426e-16
5826.999999999999	2.4543915200238265e-16	3.018728544620984e-16
5827.249999999999	1.161925518678865e-16	2.969149588635822e-16
5827.499999999999	-2.830864180807167e-17	2.8960321164420546e-16
5827.749999999999	-2.0173415774819208e-16	2.824614004098716e-16
5827.999999999999	-2.1917393085744768e-16	2.791793859672776e-16
5828.249999999999	-2.2037098693526502e-16	2.7630971775131886e-16
5828.499999999999	-1.9725659600521803e-16	2.719133255874934e-16
5828.749999999999	-2.022867276322673e-16	2.673752671632397e-16
5828.999999999999	-2.309565826702286e-16	2.6500492486968734e-16
5829.249999999999	-2.6135934800426404e-16	2.630062976910816e-16
5829.5	-2.156706952318325e-16	2.632262086200125e-16
5829.749999999999	-1.8358872678453484e-16	2.637452809980018e-16
5830.0	-1.1739165935362297e-16	2.649124923993182e-16
5830.249999999999	-5.84776525184445e-17	2.659996062475599e-16
5830.5	2.8676869529555774e-17	2.659743805475995e-16
5830.749999999999	1.3493729834639556e-16	2.6587104252803447e-16
5831.0	6.758051046179455e-17	2.6249209575253906e-16
5831.249999999999	-6.659638390853816e-17	2.583807037056851e-16
5831.5	5.948831502575159e-17	2.615866175319242e-16
5831.749999999999	2.66144210653524e-16	2.6716403832201816e-16
5832.0	2.691600449924433e-16	2.671943462196621e-16
5832.249999999999	1.7951562327387472e-16	2.649528588132108e-16
5832.499999999999	5.212406499853489e-17	2.5991777733737603e-16
5832.749999999999	-9.719349698185414e-17	2.536157463306856e-16
5832.999999999999	-1.6146525852365698e-16	2.4901752209739725e-16
5833.249999999999	-1.6512403057421173e-16	2.452358905648212e-16
5833.499999999999	-1.5111521735736887e-16	2.430109732404006e-16
5833.749999999999	-1.3236619600945414e-16	2.4152855970358716e-16
5833.999999999999	-8.612836810218129e-17	2.4094357757438966e-16
5834.249999999999	2.2752874952053133e-17	2.411893230082118e-16
5834.499999999999	9.554710316040819e-17	2.4157975225733684e-16
5834.749999999999	1.577750800796048e-16	2.418954573186463e-16
5834.999999999999	1.6010651179714267e-16	2.4050391453520547e-16
5835.249999999999	1.3085531422467908e-16	2.374299525602808e-16
5835.499999999999	1.299384804686151e-16	2.374795039876952e-16
5835.749999999999	1.37084407753677e-16	2.409040581934443e-16
5835.999999999999	8.588218591699571e-17	2.3867824089651723e-16
5836.25	-5.874158269085302e-17	2.2903183264649123e-16
5836.499999999999	-1.1790930236351376e-16	2.233983753329805e-16
5836.75	-1.047427906208214e-16	2.2385492609155056e-16
5836.999999999999	-2.4994345814892176e-17	2.255389864093697e-16
5837.25	1.6011185869262221e-16	2.292369204988452e-16
5837.499999999999	1.9884112995173481e-16	2.296883890597317e-16
5837.75	2.1045665157611064e-17	2.236713846397924e-16
5837.999999999999	-1.0044483956733467e-16	2.1837758753813063e-16
5838.25	-6.741147444925812e-17	2.1459025176805044e-16
5838.499999999999	-5.268948596060674e-17	2.1170827510457688e-16
5838.75	-5.161125272342142e-17	2.1125580069206548e-16
5838.999999999999	-1.6657715199117343e-17	2.1077328307970614e-16
5839.249999999999	3.968363254520688e-17	2.0988899391766245e-16
5839.499999999999	6.704036813924233e-17	2.091893447032304e-16
