3599.999999999999	2.173626727834204e-15	1.943378819346353e-15
3600.249999999999	1.7312744216846145e-15	2.1126096494606577e-15
3600.499999999999	1.2189802331747789e-15	1.9847551082703046e-15
3600.749999999999	6.594617924893977e-16	1.8907446155204443e-15
3600.9999999999995	9.153083763061735e-17	1.8791264998576675e-15
3601.2499999999995	-4.335980158158952e-16	1.7688391043560133e-15
3601.4999999999995	-8.628642349702773e-16	1.8027397981248538e-15
3601.7499999999995	-1.156366236862751e-15	1.7998666623677672e-15
3601.9999999999995	-1.3003629224647053e-15	1.7185334999812252e-15
3602.2499999999995	-1.3114542702358695e-15	1.724464212919663e-15
3602.4999999999995	-1.229672127083168e-15	1.773427270073053e-15
3602.7499999999995	-1.1043097573207273e-15	1.7708924180992762e-15
3602.9999999999995	-9.79449551463968e-16	1.6786782704723054e-15
3603.2499999999995	-8.849013178408138e-16	1.7210125536596017e-15
3603.4999999999995	-8.34494851044646e-16	1.7396438903674073e-15
3603.749999999999	-8.299792985817279e-16	1.7212148886548771e-15
3603.999999999999	-8.66734860706101e-16	1.6547729889975393e-15
3604.249999999999	-9.375672150447086e-16	1.6770689078725223e-15
3604.499999999999	-1.0328138427494337e-15	1.698763539234073e-15
3604.749999999999	-1.1378869002170563e-15	1.7017988818005588e-15
3604.999999999999	-1.2316101169099024e-15	1.6768070688127023e-15
3605.249999999999	-1.2886570839733226e-15	1.6495275257134303e-15
3605.499999999999	-1.2867264523608565e-15	1.5890193036098457e-15
3605.749999999999	-1.2155254064785343e-15	1.5590817711220897e-15
3605.999999999999	-1.082780894161398e-15	1.659464704492381e-15
3606.249999999999	-9.138106145141428e-16	1.6221799023410227e-15
3606.499999999999	-7.446764736513693e-16	1.6308958713682695e-15
3606.749999999999	-6.120415126115522e-16	1.6551945996470352e-15
3606.999999999999	-5.436652762853749e-16	1.5849204052989637e-15
3607.249999999999	-5.521113035145854e-16	1.6585716141286197e-15
3607.499999999999	-6.323045006079359e-16	1.6344253517803597e-15
3607.749999999999	-7.625605557612011e-16	1.5620194931414044e-15
3607.9999999999995	-9.087810985760165e-16	1.649444410605481e-15
3608.2499999999995	-1.0317448357503276e-15	1.5144760632076126e-15
3608.4999999999995	-1.096811862499523e-15	1.4939572194559692e-15
3608.7499999999995	-1.083836420286172e-15	1.5874800329864478e-15
3608.9999999999995	-9.937159316103839e-16	1.4711231170221246e-15
3609.2499999999995	-8.482935990994474e-16	1.5199503312665987e-15
3609.4999999999995	-6.828616849852804e-16	1.5429071475986768e-15
3609.7499999999995	-5.341414418478801e-16	1.478382718775686e-15
3609.9999999999995	-4.2896943012962883e-16	1.4597809223419159e-15
3610.2499999999995	-3.7828850833129477e-16	1.4570566526253092e-15
3610.4999999999995	-3.778615442246309e-16	1.4547419233387e-15
3610.749999999999	-4.136640358157142e-16	1.4554776773325088e-15
3610.999999999999	-4.683439463358389e-16	1.4203594795811087e-15
3611.249999999999	-5.258962001753577e-16	1.4244024737174719e-15
3611.499999999999	-5.736466513540325e-16	1.4411582677218196e-15
3611.749999999999	-6.02274443793292e-16	1.4497633813120945e-15
3611.999999999999	-6.052155280764977e-16	1.3978181329096589e-15
3612.249999999999	-5.78542395954735e-16	1.3772224209180521e-15
3612.499999999999	-5.217191098367307e-16	1.3686707762825727e-15
3612.749999999999	-4.3888934711424247e-16	1.3497474249662012e-15
3612.999999999999	-3.3978354116272824e-16	1.3636293420596335e-15
3613.249999999999	-2.3910173186219754e-16	1.3427001108450454e-15
3613.499999999999	-1.5362109804792197e-16	1.3307591697502463e-15
3613.749999999999	-9.734482089707263e-17	1.386856150143649e-15
3613.999999999999	-7.640053774564177e-17	1.3517818922263876e-15
3614.249999999999	-8.624204271684269e-17	1.348087558026938e-15
3614.499999999999	-1.131125068778163e-16	1.344373106794991e-15
3614.749999999999	-1.3968403803177283e-16	1.2550254245406473e-15
3614.9999999999995	-1.5238539372909108e-16	1.329607099062862e-15
